2008-11-17 01:08:46,116.3097383,39.9851033
2008-11-17 01:09:58,116.3097516,39.9851216
2008-11-17 01:10:00,116.3097683,39.9851033
2008-11-17 01:10:03,116.30978,39.9850949
2008-11-17 01:10:05,116.3097899,39.9850899
2008-11-17 01:10:07,116.3098066,39.9850783
2008-11-17 01:10:09,116.3098249,39.9850566
2008-11-17 01:10:11,116.3098399,39.9850499
2008-11-17 01:10:13,116.3098516,39.98503
2008-11-17 01:10:15,116.3098766,39.9849799
2008-11-17 01:10:17,116.3098949,39.9848766
2008-11-17 01:10:19,116.3099133,39.9847366
2008-11-17 01:10:21,116.3099266,39.9845916
2008-11-17 01:10:23,116.3099533,39.9844266
2008-11-17 01:10:25,116.3099949,39.9842549
2008-11-17 01:10:27,116.3100383,39.9840916
2008-11-17 01:10:29,116.3100733,39.9839449
2008-11-17 01:10:31,116.3101183,39.98381
2008-11-17 01:10:33,116.3101549,39.9836983
2008-11-17 01:10:35,116.3101633,39.9836183
2008-11-17 01:10:37,116.3101783,39.9835366
2008-11-17 01:10:39,116.3101933,39.9834833
2008-11-17 01:10:41,116.310215,39.9834433
2008-11-17 01:10:43,116.3102383,39.9833933
2008-11-17 01:10:45,116.3102633,39.9833399
2008-11-17 01:10:47,116.3102899,39.9832833
2008-11-17 01:10:49,116.3103033,39.9832299
2008-11-17 01:10:51,116.3102999,39.9831749
2008-11-17 01:10:53,116.3102966,39.9831233
2008-11-17 01:10:55,116.3102999,39.9830833
2008-11-17 01:10:57,116.3102966,39.983065
2008-11-17 01:10:59,116.3102916,39.9830616
2008-11-17 01:11:01,116.3102866,39.983055
2008-11-17 01:11:14,116.3102666,39.9830749
2008-11-17 01:11:16,116.3102666,39.9830499
2008-11-17 01:11:18,116.3102683,39.9830133
2008-11-17 01:11:20,116.3102683,39.9829583
2008-11-17 01:11:22,116.3102749,39.9828983
2008-11-17 01:11:24,116.3102783,39.982875
2008-11-17 01:11:26,116.310285,39.9828333
2008-11-17 01:11:28,116.310305,39.9827833
2008-11-17 01:11:30,116.3103999,39.9826849
2008-11-17 01:11:59,116.3104049,39.9826699
2008-11-17 01:12:37,116.3104049,39.9826699
2008-11-17 01:12:39,116.3104016,39.982665
2008-11-17 01:12:41,116.3103983,39.9826366
2008-11-17 01:12:43,116.3104016,39.9825866
2008-11-17 01:12:45,116.3104066,39.9825216
2008-11-17 01:12:47,116.3103983,39.9824633
2008-11-17 01:12:49,116.3103949,39.9824266
2008-11-17 01:12:51,116.3103783,39.982435
2008-11-17 01:13:04,116.3103766,39.9824516
2008-11-17 01:13:06,116.3103733,39.9824383
2008-11-17 01:13:08,116.3103666,39.98241
2008-11-17 01:13:10,116.3103583,39.9823583
2008-11-17 01:13:12,116.3103649,39.9822866
2008-11-17 01:13:14,116.3103616,39.982255
2008-11-17 01:14:15,116.3103699,39.9822449
2008-11-17 01:14:17,116.3103699,39.9822133
2008-11-17 01:14:19,116.310375,39.9821633
2008-11-17 01:14:21,116.3104199,39.9820683
2008-11-17 01:14:23,116.3104783,39.9819516
2008-11-17 01:14:25,116.3105066,39.98186
2008-11-17 01:14:27,116.3105033,39.9817299
2008-11-17 01:14:29,116.3105166,39.9816466
2008-11-17 01:14:31,116.3105216,39.9816049
2008-11-17 01:14:48,116.3105383,39.98157
2008-11-17 01:14:50,116.3105399,39.981525
2008-11-17 01:14:52,116.3105433,39.9814383
2008-11-17 01:14:54,116.3105566,39.9812983
2008-11-17 01:14:56,116.3105699,39.9811333
2008-11-17 01:14:58,116.3105866,39.9809483
2008-11-17 01:15:00,116.3106016,39.9807533
2008-11-17 01:15:02,116.310615,39.9805633
2008-11-17 01:15:04,116.3106316,39.9803783
2008-11-17 01:15:06,116.3106549,39.9802033
2008-11-17 01:15:08,116.3106783,39.9800566
2008-11-17 01:15:10,116.3106899,39.9799433
2008-11-17 01:15:12,116.3106833,39.9798616
2008-11-17 01:15:14,116.3106766,39.9797883
2008-11-17 01:15:16,116.3106816,39.9797949
2008-11-17 01:15:18,116.3106383,39.9798216
2008-11-17 01:15:35,116.3106399,39.9797983
2008-11-17 01:15:37,116.3106383,39.9797533
2008-11-17 01:15:39,116.31065,39.9796283
2008-11-17 01:15:41,116.3106666,39.9794666
2008-11-17 01:15:43,116.3106766,39.9792899
2008-11-17 01:15:45,116.310685,39.979105
2008-11-17 01:15:47,116.3107099,39.9788416
2008-11-17 01:15:50,116.3107066,39.9784716
2008-11-17 01:15:53,116.3106649,39.978105
2008-11-17 01:15:56,116.3106233,39.9777749
2008-11-17 01:15:59,116.3106299,39.97749
2008-11-17 01:16:01,116.3106566,39.9773133
2008-11-17 01:16:03,116.310705,39.9771233
2008-11-17 01:16:05,116.3107566,39.9769349
2008-11-17 01:16:07,116.3107966,39.9767399
2008-11-17 01:16:09,116.3108566,39.9765699
2008-11-17 01:16:11,116.3108849,39.9764033
2008-11-17 01:16:13,116.3109316,39.9762883
2008-11-17 01:16:15,116.3109616,39.9762133
2008-11-17 01:16:17,116.3109449,39.9761033
2008-11-17 01:16:19,116.3109716,39.9760733
2008-11-17 01:16:21,116.3109783,39.9760833
2008-11-17 01:16:59,116.3109883,39.9760916
2008-11-17 01:17:01,116.3109916,39.976065
2008-11-17 01:17:03,116.3110016,39.9760283
2008-11-17 01:17:05,116.3110099,39.9759849
2008-11-17 01:17:07,116.31102,39.9759449
2008-11-17 01:17:09,116.3110233,39.9759183
2008-11-17 01:17:11,116.31102,39.9758983
2008-11-17 01:17:13,116.311035,39.9758449
2008-11-17 01:17:15,116.3110483,39.97578
2008-11-17 01:17:17,116.3110816,39.9756866
2008-11-17 01:17:19,116.3111099,39.9755816
2008-11-17 01:17:21,116.3111299,39.9754466
2008-11-17 01:17:23,116.3111699,39.97528
2008-11-17 01:17:25,116.3112233,39.9750983
2008-11-17 01:17:27,116.3112749,39.9749333
