2008-06-15 07:41:48,116.4624083,39.9918433
2008-06-15 07:41:49,116.4623816,39.9918583
2008-06-15 07:41:51,116.4624449,39.9919299
2008-06-15 07:41:53,116.4623966,39.99195
2008-06-15 07:41:55,116.4623383,39.9919816
2008-06-15 07:41:57,116.4623483,39.9920049
2008-06-15 07:41:59,116.4624366,39.992025
2008-06-15 07:42:01,116.4625333,39.9920583
2008-06-15 07:42:03,116.4625583,39.9920849
2008-06-15 07:42:05,116.4624933,39.9920516
2008-06-15 07:42:07,116.4625266,39.9920366
2008-06-15 07:42:09,116.4625566,39.99202
2008-06-15 07:42:11,116.4625683,39.9920083
2008-06-15 07:42:13,116.4625666,39.9919966
2008-06-15 07:42:15,116.4625916,39.9919999
2008-06-15 07:42:17,116.46266,39.9920316
2008-06-15 07:42:19,116.4627333,39.9920483
2008-06-15 07:42:21,116.4628399,39.9920216
2008-06-15 07:42:23,116.4629816,39.99197
2008-06-15 07:42:25,116.4631083,39.9919316
2008-06-15 07:42:27,116.4631833,39.9918916
2008-06-15 07:42:29,116.4631516,39.9918499
2008-06-15 07:42:31,116.4631016,39.9917933
2008-06-15 07:42:33,116.463185,39.99174
2008-06-15 07:42:35,116.4632733,39.9916466
2008-06-15 07:42:37,116.4633733,39.9915783
2008-06-15 07:42:39,116.4634899,39.9914666
2008-06-15 07:42:41,116.4635299,39.9914249
2008-06-15 07:42:43,116.4635099,39.9913833
2008-06-15 07:42:45,116.4635383,39.9913333
2008-06-15 07:42:47,116.4636383,39.9912683
2008-06-15 07:42:49,116.46366,39.9913149
2008-06-15 07:42:52,116.4636,39.991465
2008-06-15 07:42:54,116.4635516,39.9915383
2008-06-15 07:42:56,116.4634483,39.9915533
2008-06-15 07:42:58,116.4633583,39.991545
2008-06-15 07:43:00,116.4633833,39.9915466
2008-06-15 07:43:02,116.4633549,39.9915549
2008-06-15 07:43:04,116.4633466,39.9915516
2008-06-15 07:43:18,116.4634016,39.9915733
2008-06-15 07:43:20,116.4634466,39.9915399
2008-06-15 07:43:22,116.4635133,39.9915016
2008-06-15 07:43:24,116.46362,39.9914566
2008-06-15 07:43:26,116.4637383,39.9914283
2008-06-15 07:43:28,116.4638366,39.9913816
