2008-11-28 08:23:19,116.346309,39.866487
2008-11-28 08:23:21,116.346378,39.86649
2008-11-28 08:23:23,116.346451,39.866496
2008-11-28 08:23:25,116.346524,39.866507
2008-11-28 08:23:27,116.346605,39.866523
2008-11-28 08:23:29,116.346698,39.866547
2008-11-28 08:23:31,116.346819,39.866567
2008-11-28 08:23:33,116.346972,39.866588
2008-11-28 08:23:35,116.34712,39.866602
2008-11-28 08:23:37,116.347252,39.866618
2008-11-28 08:23:39,116.347368,39.866629
2008-11-28 08:23:41,116.347473,39.866634
2008-11-28 08:23:43,116.347552,39.866642
2008-11-28 08:23:45,116.347608,39.866652
2008-11-28 08:23:47,116.347639,39.866655
2008-11-28 08:23:49,116.347663,39.866657
2008-11-28 08:23:51,116.347665,39.866655
2008-11-28 08:23:53,116.347665,39.866655
2008-11-28 08:23:55,116.347665,39.866653
2008-11-28 08:23:57,116.347672,39.866653
2008-11-28 08:23:59,116.347684,39.866657
2008-11-28 08:24:01,116.347689,39.866662
2008-11-28 08:24:03,116.34769,39.866667
2008-11-28 08:24:05,116.347694,39.866672
2008-11-28 08:24:07,116.347694,39.866676
2008-11-28 08:24:09,116.347697,39.866675
2008-11-28 08:24:11,116.347703,39.866677
2008-11-28 08:24:13,116.347707,39.866684
2008-11-28 08:24:15,116.347703,39.866687
2008-11-28 08:24:17,116.347705,39.866689
2008-11-28 08:24:19,116.347709,39.866696
2008-11-28 08:24:21,116.34771,39.866705
2008-11-28 08:24:23,116.347714,39.866714
2008-11-28 08:24:25,116.34772,39.866722
2008-11-28 08:24:27,116.34772,39.866725
2008-11-28 08:24:29,116.34772,39.866727
2008-11-28 08:24:31,116.347752,39.866715
2008-11-28 08:24:33,116.347809,39.866713
2008-11-28 08:24:35,116.347876,39.866708
2008-11-28 08:24:37,116.347942,39.866717
2008-11-28 08:24:39,116.347995,39.866759
2008-11-28 08:24:41,116.348065,39.86681
2008-11-28 08:24:43,116.34812,39.866873
2008-11-28 08:24:45,116.348155,39.866947
2008-11-28 08:24:47,116.348171,39.86702
2008-11-28 08:24:49,116.348173,39.867106
2008-11-28 08:24:51,116.348096,39.867365
2008-11-28 08:24:53,116.348051,39.867524
2008-11-28 08:24:55,116.34806,39.867672
2008-11-28 08:24:57,116.34807,39.867817
2008-11-28 08:24:59,116.348062,39.867937
2008-11-28 08:25:01,116.34806,39.86803
2008-11-28 08:25:03,116.348041,39.868079
2008-11-28 08:25:05,116.348042,39.868115
2008-11-28 08:25:07,116.348026,39.868166
2008-11-28 08:25:09,116.348031,39.868197
2008-11-28 08:25:11,116.348033,39.868223
2008-11-28 08:25:13,116.348023,39.868271
2008-11-28 08:25:15,116.348005,39.868317
2008-11-28 08:25:17,116.347971,39.86835
2008-11-28 08:25:19,116.347911,39.868385
2008-11-28 08:25:21,116.347825,39.868401
2008-11-28 08:25:23,116.347709,39.868396
2008-11-28 08:25:25,116.34758,39.868391
2008-11-28 08:25:27,116.347434,39.868382
2008-11-28 08:25:29,116.347268,39.86836
2008-11-28 08:25:31,116.347082,39.868341
2008-11-28 08:25:33,116.346886,39.868319
2008-11-28 08:25:35,116.34669,39.868297
2008-11-28 08:25:37,116.346471,39.868273
2008-11-28 08:25:39,116.346266,39.868247
2008-11-28 08:25:41,116.346101,39.868192
2008-11-28 08:25:43,116.345896,39.868148
2008-11-28 08:25:45,116.345695,39.868112
2008-11-28 08:25:47,116.345492,39.868115
2008-11-28 08:25:49,116.345296,39.868141
2008-11-28 08:25:51,116.345146,39.868224
2008-11-28 08:25:53,116.345034,39.868342
2008-11-28 08:25:55,116.344975,39.868483
2008-11-28 08:25:57,116.344944,39.868642
2008-11-28 08:25:59,116.344916,39.868816
2008-11-28 08:26:01,116.344912,39.86902
2008-11-28 08:26:03,116.344905,39.869216
2008-11-28 08:26:05,116.344886,39.869416
2008-11-28 08:26:07,116.344869,39.869638
2008-11-28 08:26:09,116.344849,39.869857
2008-11-28 08:26:11,116.344835,39.87009
2008-11-28 08:26:13,116.344807,39.870294
2008-11-28 08:26:15,116.344782,39.870507
2008-11-28 08:26:17,116.344765,39.870727
2008-11-28 08:26:19,116.344749,39.870945
2008-11-28 08:26:21,116.344751,39.871158
2008-11-28 08:26:23,116.344736,39.871381
2008-11-28 08:26:25,116.344714,39.871604
2008-11-28 08:26:27,116.344685,39.871822
2008-11-28 08:26:29,116.344646,39.872042
2008-11-28 08:26:31,116.344621,39.872255
2008-11-28 08:26:33,116.34459,39.872459
2008-11-28 08:26:35,116.344549,39.872653
2008-11-28 08:26:37,116.344528,39.872846
2008-11-28 08:26:39,116.344507,39.873021
2008-11-28 08:26:41,116.344497,39.873192
2008-11-28 08:26:43,116.3445,39.87336
2008-11-28 08:26:45,116.344504,39.873515
2008-11-28 08:26:47,116.344488,39.873646
2008-11-28 08:26:49,116.344481,39.873752
2008-11-28 08:26:51,116.344498,39.873788
2008-11-28 08:26:53,116.344482,39.873793
2008-11-28 08:26:55,116.344476,39.873809
2008-11-28 08:26:57,116.344471,39.873813
2008-11-28 08:26:59,116.344476,39.873818
2008-11-28 08:27:01,116.34448,39.873821
2008-11-28 08:27:03,116.344482,39.873821
2008-11-28 08:27:05,116.344481,39.873825
2008-11-28 08:27:07,116.344475,39.873837
2008-11-28 08:27:09,116.344458,39.873877
2008-11-28 08:27:11,116.344443,39.873933
2008-11-28 08:27:13,116.344405,39.874016
2008-11-28 08:27:15,116.344362,39.874102
2008-11-28 08:27:17,116.344316,39.874194
2008-11-28 08:27:19,116.34454,39.874202
2008-11-28 08:27:21,116.344401,39.874405
2008-11-28 08:27:23,116.344339,39.874554
2008-11-28 08:27:25,116.344312,39.874664
2008-11-28 08:27:27,116.344298,39.87479
2008-11-28 08:27:29,116.344306,39.874939
2008-11-28 08:27:31,116.344316,39.875089
2008-11-28 08:27:33,116.344309,39.875229
2008-11-28 08:27:35,116.344299,39.875377
2008-11-28 08:27:37,116.344267,39.875502
2008-11-28 08:27:39,116.344242,39.875604
2008-11-28 08:27:41,116.344246,39.875702
2008-11-28 08:27:43,116.344252,39.875771
2008-11-28 08:27:45,116.34427,39.875815
2008-11-28 08:27:47,116.344291,39.875829
2008-11-28 08:27:49,116.344315,39.875837
2008-11-28 08:27:51,116.344318,39.875844
2008-11-28 08:27:53,116.344319,39.875847
2008-11-28 08:27:55,116.344319,39.875845
2008-11-28 08:27:57,116.344319,39.875841
2008-11-28 08:27:59,116.344321,39.875836
2008-11-28 08:28:01,116.344325,39.875831
2008-11-28 08:28:03,116.34433,39.875829
2008-11-28 08:28:05,116.344333,39.875826
2008-11-28 08:28:07,116.344333,39.875822
2008-11-28 08:28:09,116.344334,39.875819
2008-11-28 08:28:11,116.344334,39.875817
2008-11-28 08:28:13,116.344334,39.875817
2008-11-28 08:28:15,116.344336,39.875815
2008-11-28 08:28:17,116.344341,39.875814
2008-11-28 08:28:19,116.344345,39.875812
2008-11-28 08:28:21,116.344351,39.875812
2008-11-28 08:28:23,116.344356,39.875814
2008-11-28 08:28:25,116.344355,39.875819
2008-11-28 08:28:27,116.344354,39.875823
2008-11-28 08:28:29,116.344355,39.875825
2008-11-28 08:28:31,116.344358,39.875828
2008-11-28 08:28:33,116.344354,39.875856
2008-11-28 08:28:35,116.344354,39.875912
2008-11-28 08:28:37,116.34435,39.87599
2008-11-28 08:28:39,116.344338,39.87607
2008-11-28 08:28:41,116.344329,39.876168
2008-11-28 08:28:43,116.344321,39.876259
2008-11-28 08:28:45,116.344299,39.876345
2008-11-28 08:28:47,116.344265,39.876436
2008-11-28 08:28:49,116.344236,39.87651
2008-11-28 08:28:51,116.34421,39.876574
2008-11-28 08:28:53,116.344191,39.876637
2008-11-28 08:28:55,116.34417,39.87671
2008-11-28 08:28:57,116.34414,39.876803
2008-11-28 08:28:59,116.344119,39.876922
2008-11-28 08:29:01,116.344141,39.877078
2008-11-28 08:29:03,116.344192,39.877266
2008-11-28 08:29:05,116.344193,39.877403
2008-11-28 08:29:07,116.344189,39.877522
2008-11-28 08:29:09,116.344178,39.877633
2008-11-28 08:29:11,116.344171,39.877725
2008-11-28 08:29:13,116.344163,39.877799
2008-11-28 08:29:15,116.344152,39.877872
2008-11-28 08:29:17,116.344129,39.877927
2008-11-28 08:29:19,116.344126,39.877952
2008-11-28 08:29:21,116.344117,39.877972
2008-11-28 08:29:23,116.344108,39.877975
2008-11-28 08:29:25,116.344117,39.877977
2008-11-28 08:29:27,116.34412,39.877978
2008-11-28 08:29:29,116.344122,39.877979
2008-11-28 08:29:31,116.344113,39.877987
2008-11-28 08:29:33,116.344119,39.878033
2008-11-28 08:29:35,116.344092,39.878064
2008-11-28 08:29:37,116.344074,39.878125
2008-11-28 08:29:39,116.344047,39.878184
2008-11-28 08:29:41,116.344041,39.878268
2008-11-28 08:29:43,116.344027,39.878365
2008-11-28 08:29:45,116.344,39.878464
2008-11-28 08:29:47,116.343972,39.878576
2008-11-28 08:29:49,116.343964,39.878711
2008-11-28 08:29:51,116.343989,39.878873
2008-11-28 08:29:53,116.34401,39.87903
2008-11-28 08:29:55,116.344005,39.879183
2008-11-28 08:29:57,116.344007,39.879327
2008-11-28 08:29:59,116.344002,39.879487
2008-11-28 08:30:01,116.344002,39.879664
2008-11-28 08:30:03,116.343984,39.879833
2008-11-28 08:30:05,116.343967,39.880007
2008-11-28 08:30:07,116.343963,39.880174
2008-11-28 08:30:09,116.343947,39.880352
2008-11-28 08:30:11,116.34392,39.880506
2008-11-28 08:30:13,116.343902,39.880651
2008-11-28 08:30:15,116.343923,39.880812
2008-11-28 08:30:17,116.343937,39.880944
2008-11-28 08:30:19,116.343941,39.881044
2008-11-28 08:30:21,116.343935,39.881082
2008-11-28 08:30:23,116.343939,39.881081
2008-11-28 08:30:25,116.343953,39.881087
2008-11-28 08:30:27,116.343952,39.881089
2008-11-28 08:30:29,116.343953,39.881089
2008-11-28 08:30:31,116.343958,39.881089
2008-11-28 08:30:33,116.343964,39.88109
2008-11-28 08:30:35,116.343974,39.881093
2008-11-28 08:30:37,116.34398,39.881097
2008-11-28 08:30:39,116.343976,39.881109
2008-11-28 08:30:41,116.343944,39.881135
2008-11-28 08:30:43,116.343921,39.881197
2008-11-28 08:30:45,116.343858,39.88126
2008-11-28 08:30:47,116.343906,39.88135
2008-11-28 08:30:49,116.343934,39.881387
2008-11-28 08:30:51,116.34398,39.88139
2008-11-28 08:30:53,116.344013,39.881394
2008-11-28 08:30:55,116.344016,39.881391
2008-11-28 08:30:57,116.344015,39.881389
2008-11-28 08:30:59,116.344015,39.881388
2008-11-28 08:31:01,116.344015,39.881387
2008-11-28 08:31:03,116.344012,39.88139
2008-11-28 08:31:05,116.344009,39.881401
2008-11-28 08:31:07,116.344002,39.881419
2008-11-28 08:31:09,116.343989,39.881463
2008-11-28 08:31:11,116.34398,39.881496
2008-11-28 08:31:13,116.343977,39.881514
2008-11-28 08:31:15,116.343976,39.881526
2008-11-28 08:31:17,116.343976,39.881502
2008-11-28 08:31:19,116.343968,39.881512
2008-11-28 08:31:21,116.343965,39.881511
2008-11-28 08:31:23,116.343964,39.881516
2008-11-28 08:31:25,116.343959,39.881534
2008-11-28 08:31:27,116.343953,39.881553
2008-11-28 08:31:29,116.343951,39.881565
2008-11-28 08:31:31,116.34395,39.881569
2008-11-28 08:31:33,116.343937,39.881649
2008-11-28 08:31:35,116.343922,39.881721
2008-11-28 08:31:37,116.343907,39.881797
2008-11-28 08:31:39,116.34389,39.88189
2008-11-28 08:31:41,116.343887,39.881993
2008-11-28 08:31:43,116.343871,39.882112
2008-11-28 08:31:45,116.343864,39.88224
2008-11-28 08:31:47,116.343867,39.882388
2008-11-28 08:31:49,116.343873,39.882539
2008-11-28 08:31:51,116.343886,39.882695
2008-11-28 08:31:53,116.343902,39.882869
2008-11-28 08:31:55,116.343901,39.883049
2008-11-28 08:31:57,116.343913,39.883228
2008-11-28 08:31:59,116.34392,39.883417
2008-11-28 08:32:01,116.343934,39.883619
2008-11-28 08:32:03,116.343924,39.883813
2008-11-28 08:32:05,116.343911,39.884017
2008-11-28 08:32:07,116.343911,39.884235
2008-11-28 08:32:09,116.343915,39.884418
2008-11-28 08:32:11,116.343914,39.884594
2008-11-28 08:32:13,116.343926,39.884753
2008-11-28 08:32:15,116.343923,39.884878
2008-11-28 08:32:17,116.343942,39.88498
2008-11-28 08:32:19,116.343948,39.885087
2008-11-28 08:32:21,116.343968,39.885171
2008-11-28 08:32:23,116.343997,39.885226
2008-11-28 08:32:25,116.344018,39.885245
