2008-10-08 03:51:38,116.36439,40.000583
2008-10-08 03:51:43,116.3644,40.000449
2008-10-08 03:51:48,116.36437,40.0004
2008-10-08 03:51:53,116.364379,40.000325
2008-10-08 03:51:58,116.364406,40.00032
2008-10-08 03:52:03,116.364378,40.000239
2008-10-08 03:52:08,116.364361,40.000207
2008-10-08 03:52:13,116.364353,40.000197
2008-10-08 03:52:18,116.364348,40.000229
2008-10-08 03:52:23,116.364346,40.000237
2008-10-08 03:52:26,116.364346,40.000237
2008-10-08 03:52:28,116.36435,40.000238
2008-10-08 03:52:33,116.364337,40.00026
2008-10-08 03:52:38,116.364335,40.000244
2008-10-08 03:52:43,116.364339,40.000242
2008-10-08 03:52:48,116.36434,40.000238
2008-10-08 03:52:51,116.36434,40.000238
2008-10-08 03:52:53,116.364338,40.000236
2008-10-08 03:52:58,116.364286,40.000226
2008-10-08 03:53:03,116.364138,40.000187
2008-10-08 03:53:08,116.363919,40.000111
2008-10-08 03:53:13,116.363406,40.000171
2008-10-08 03:53:18,116.362791,40.000135
2008-10-08 03:53:23,116.362093,40.000098
2008-10-08 03:53:28,116.361387,40.000071
2008-10-08 03:53:33,116.360746,40.000091
2008-10-08 03:53:38,116.360124,40.000051
2008-10-08 03:53:43,116.359568,40.000045
2008-10-08 03:53:48,116.359201,40.000069
2008-10-08 03:53:53,116.359074,40.000027
2008-10-08 03:53:58,116.35901,39.999979
2008-10-08 03:54:03,116.358967,39.99996
2008-10-08 03:54:08,116.358989,39.999963
2008-10-08 03:54:13,116.358991,39.999973
2008-10-08 03:54:18,116.358885,39.999969
2008-10-08 03:54:23,116.35866,39.999924
2008-10-08 03:54:28,116.358391,39.999868
2008-10-08 03:54:33,116.357855,39.999985
2008-10-08 03:54:38,116.357327,40.000001
2008-10-08 03:54:43,116.356835,40.000051
2008-10-08 03:54:48,116.356438,40.000017
2008-10-08 03:54:53,116.356378,40.000016
2008-10-08 03:54:58,116.356402,40.000024
2008-10-08 03:55:01,116.356402,40.000024
2008-10-08 03:55:03,116.356397,40.000025
2008-10-08 03:55:08,116.356264,40.000063
2008-10-08 03:55:13,116.356044,40.000102
2008-10-08 03:55:18,116.355661,40.000097
2008-10-08 03:55:23,116.355111,40.000059
2008-10-08 03:55:28,116.354516,40.000041
2008-10-08 03:55:33,116.353935,40.000038
2008-10-08 03:55:38,116.35331,40.000061
2008-10-08 03:55:43,116.352642,40.000038
2008-10-08 03:55:48,116.351955,39.999947
2008-10-08 03:55:53,116.351252,39.999934
2008-10-08 03:55:58,116.350663,39.999916
2008-10-08 03:56:03,116.350572,39.999919
2008-10-08 03:56:08,116.350586,39.99991
2008-10-08 03:56:13,116.350464,39.999938
2008-10-08 03:56:18,116.350222,39.999928
2008-10-08 03:56:23,116.349852,39.999908
2008-10-08 03:56:28,116.349389,39.9999
2008-10-08 03:56:33,116.34881,39.999857
2008-10-08 03:56:38,116.348134,39.999878
2008-10-08 03:56:43,116.347409,39.99992
2008-10-08 03:56:48,116.346764,39.999863
2008-10-08 03:56:53,116.346254,39.999776
2008-10-08 03:56:58,116.345784,39.999793
2008-10-08 03:57:03,116.345258,39.999792
2008-10-08 03:57:08,116.344764,39.999825
2008-10-08 03:57:13,116.344496,39.999828
2008-10-08 03:57:18,116.344491,39.999851
2008-10-08 03:57:23,116.344481,39.99985
2008-10-08 03:57:28,116.344324,39.999884
2008-10-08 03:57:33,116.344074,39.999957
2008-10-08 03:57:38,116.343682,39.999962
2008-10-08 03:57:43,116.343185,39.999961
2008-10-08 03:57:48,116.342671,39.999895
2008-10-08 03:57:53,116.342089,39.999851
2008-10-08 03:57:58,116.341409,39.999792
2008-10-08 03:58:03,116.340646,39.999735
2008-10-08 03:58:08,116.339899,39.999711
2008-10-08 03:58:13,116.339185,39.999676
2008-10-08 03:58:18,116.338549,39.999651
2008-10-08 03:58:23,116.338019,39.999613
2008-10-08 03:58:28,116.337697,39.999631
2008-10-08 03:58:33,116.337667,39.999616
2008-10-08 03:58:36,116.337667,39.999616
2008-10-08 03:58:38,116.337666,39.999616
2008-10-08 03:58:43,116.337606,39.999636
2008-10-08 03:58:48,116.33757,39.999632
2008-10-08 03:58:53,116.337492,39.999637
2008-10-08 03:58:58,116.337305,39.999638
2008-10-08 03:59:03,116.336974,39.999623
2008-10-08 03:59:08,116.336527,39.999638
2008-10-08 03:59:13,116.335942,39.99965
2008-10-08 03:59:18,116.335315,39.999633
2008-10-08 03:59:23,116.33464,39.9996
2008-10-08 03:59:28,116.334008,39.999571
2008-10-08 03:59:33,116.333589,39.999566
2008-10-08 03:59:38,116.333517,39.999591
2008-10-08 03:59:43,116.333419,39.99956
2008-10-08 03:59:48,116.333171,39.99953
2008-10-08 03:59:53,116.332835,39.999555
2008-10-08 03:59:58,116.33242,39.99952
