2009-03-27 01:05:38,116.416114,39.987748
2009-03-27 01:05:40,116.415837,39.987728
2009-03-27 01:05:42,116.415582,39.987713
2009-03-27 01:05:44,116.415323,39.987713
2009-03-27 01:05:46,116.415031,39.987706
2009-03-27 01:05:48,116.414743,39.987677
2009-03-27 01:05:50,116.414425,39.987646
2009-03-27 01:05:52,116.414132,39.987602
2009-03-27 01:05:54,116.413863,39.987594
2009-03-27 01:05:56,116.413605,39.987579
2009-03-27 01:05:58,116.413366,39.987554
2009-03-27 01:06:00,116.413147,39.987529
2009-03-27 01:06:02,116.41297,39.987524
2009-03-27 01:06:04,116.412796,39.987561
2009-03-27 01:06:06,116.412513,39.987498
2009-03-27 01:06:08,116.412331,39.987575
2009-03-27 01:06:10,116.412162,39.987597
2009-03-27 01:06:12,116.411706,39.987519
2009-03-27 01:06:14,116.411449,39.987544
2009-03-27 01:06:16,116.411196,39.987564
2009-03-27 01:06:18,116.41095,39.987568
2009-03-27 01:06:20,116.410694,39.987565
2009-03-27 01:06:22,116.410419,39.98755
2009-03-27 01:06:24,116.410112,39.987532
2009-03-27 01:06:26,116.409829,39.98751
2009-03-27 01:06:28,116.409565,39.987512
2009-03-27 01:06:30,116.409343,39.987519
2009-03-27 01:06:32,116.409178,39.987539
2009-03-27 01:06:34,116.409074,39.987569
2009-03-27 01:06:36,116.409039,39.987581
2009-03-27 01:06:38,116.409017,39.987569
2009-03-27 01:06:40,116.408983,39.987542
2009-03-27 01:06:42,116.408976,39.987541
2009-03-27 01:06:44,116.408962,39.987539
2009-03-27 01:06:46,116.408912,39.987527
2009-03-27 01:06:48,116.408862,39.987506
2009-03-27 01:06:50,116.408852,39.987502
2009-03-27 01:06:52,116.40885,39.98751
2009-03-27 01:06:54,116.408847,39.987515
2009-03-27 01:06:56,116.408838,39.987499
2009-03-27 01:06:58,116.408829,39.987457
2009-03-27 01:07:00,116.40886,39.98739
2009-03-27 01:07:02,116.408854,39.987401
2009-03-27 01:07:04,116.408903,39.98742
2009-03-27 01:07:06,116.408956,39.98744
2009-03-27 01:07:08,116.409024,39.987475
2009-03-27 01:07:10,116.409048,39.987444
2009-03-27 01:07:12,116.409122,39.987329
2009-03-27 01:07:14,116.409073,39.987337
2009-03-27 01:07:16,116.408968,39.987364
2009-03-27 01:07:18,116.408886,39.987338
2009-03-27 01:07:20,116.408784,39.987294
2009-03-27 01:07:22,116.408635,39.987245
2009-03-27 01:07:24,116.408453,39.987198
2009-03-27 01:07:26,116.40824,39.987166
