2008-08-25 09:13:32,116.330929,39.975526
2008-08-25 09:13:37,116.330892,39.975516
2008-08-25 09:13:42,116.330883,39.975529
2008-08-25 09:13:47,116.330849,39.975544
2008-08-25 09:13:52,116.330804,39.975558
2008-08-25 09:13:57,116.33079,39.975546
2008-08-25 09:14:02,116.33076,39.975489
2008-08-25 09:14:07,116.330689,39.975462
2008-08-25 09:14:12,116.3306,39.975419
2008-08-25 09:14:17,116.330528,39.975413
2008-08-25 09:14:22,116.33039,39.975372
2008-08-25 09:14:27,116.33032,39.975342
2008-08-25 09:14:32,116.330227,39.975306
2008-08-25 09:14:37,116.330152,39.975266
2008-08-25 09:14:42,116.330052,39.975261
2008-08-25 09:14:47,116.329965,39.975273
2008-08-25 09:14:52,116.329891,39.975225
2008-08-25 09:14:57,116.329762,39.975257
2008-08-25 09:15:02,116.329703,39.975276
2008-08-25 09:15:07,116.329564,39.975241
2008-08-25 09:15:12,116.329459,39.975221
2008-08-25 09:15:17,116.329399,39.975223
2008-08-25 09:15:22,116.329324,39.975203
2008-08-25 09:15:27,116.329267,39.975149
2008-08-25 09:15:32,116.329249,39.975089
2008-08-25 09:15:37,116.329209,39.975047
2008-08-25 09:15:42,116.329219,39.975004
2008-08-25 09:15:47,116.329182,39.975015
2008-08-25 09:15:52,116.329261,39.974964
2008-08-25 09:15:57,116.329294,39.974967
2008-08-25 09:16:02,116.329334,39.974968
2008-08-25 09:16:07,116.329399,39.974985
2008-08-25 09:16:10,116.329465,39.974993
2008-08-25 09:16:15,116.329516,39.975029
2008-08-25 09:16:20,116.32955,39.975127
2008-08-25 09:16:25,116.329649,39.975072
2008-08-25 09:16:30,116.329655,39.975063
2008-08-25 09:16:35,116.329668,39.975068
2008-08-25 09:16:40,116.32966,39.975057
2008-08-25 09:16:45,116.329641,39.975067
2008-08-25 09:16:50,116.329623,39.975108
2008-08-25 09:16:55,116.329622,39.975157
2008-08-25 09:17:00,116.329641,39.97516
2008-08-25 09:17:03,116.329641,39.97516
2008-08-25 09:17:05,116.329641,39.975159
2008-08-25 09:17:10,116.329658,39.975134
2008-08-25 09:17:15,116.329658,39.975113
2008-08-25 09:17:18,116.329658,39.975113
2008-08-25 09:17:20,116.329655,39.975116
2008-08-25 09:17:25,116.329682,39.975101
2008-08-25 09:17:30,116.329799,39.975046
2008-08-25 09:17:35,116.330057,39.975047
2008-08-25 09:17:40,116.330534,39.975028
2008-08-25 09:17:45,116.33115,39.975025
2008-08-25 09:17:50,116.331819,39.975029
2008-08-25 09:17:55,116.332532,39.975015
2008-08-25 09:18:00,116.333289,39.975006
2008-08-25 09:18:05,116.334025,39.974978
2008-08-25 09:18:10,116.334852,39.974993
2008-08-25 09:18:15,116.335533,39.97496
2008-08-25 09:18:20,116.336179,39.974985
2008-08-25 09:18:25,116.336801,39.975004
2008-08-25 09:18:30,116.337429,39.975019
2008-08-25 09:18:35,116.338041,39.975011
2008-08-25 09:18:40,116.338561,39.975004
2008-08-25 09:18:45,116.338595,39.974999
2008-08-25 09:18:50,116.338574,39.974953
2008-08-25 09:18:55,116.338564,39.974963
2008-08-25 09:19:00,116.338566,39.974964
2008-08-25 09:19:03,116.338566,39.974964
2008-08-25 09:19:05,116.338573,39.974965
2008-08-25 09:19:10,116.338608,39.974984
2008-08-25 09:19:15,116.338746,39.975044
