2008-07-05 04:48:26,116.4795416,39.9585099
2008-07-05 04:48:27,116.4797399,39.9583333
2008-07-05 04:49:07,116.4835316,39.9513633
2008-07-05 04:49:17,116.4837133,39.9496233
2008-07-05 04:49:27,116.4837533,39.9476883
2008-07-05 04:49:37,116.4835533,39.945945
2008-07-05 04:49:47,116.4835733,39.9440199
2008-07-05 04:49:57,116.4835933,39.9421416
2008-07-05 04:50:07,116.48363,39.9401733
2008-07-05 04:50:17,116.4836316,39.9382616
2008-07-05 04:50:27,116.4836366,39.9363033
2008-07-05 04:50:37,116.48358,39.9344566
2008-07-05 04:50:47,116.4835349,39.9326016
2008-07-05 04:50:57,116.4834916,39.9307733
2008-07-05 04:51:07,116.483455,39.9289183
2008-07-05 04:51:17,116.4834,39.9270933
2008-07-05 04:51:27,116.4833949,39.9252716
2008-07-05 04:51:37,116.4834233,39.9234033
2008-07-05 04:51:47,116.4834216,39.9217266
2008-07-05 04:51:57,116.4834583,39.9200083
2008-07-05 04:52:08,116.4834083,39.918115
2008-07-05 04:52:18,116.4833483,39.9164066
2008-07-05 04:52:28,116.4833416,39.91477
2008-07-05 04:52:38,116.4833549,39.9132999
2008-07-05 04:52:48,116.4833399,39.9116933
2008-07-05 04:52:58,116.4833366,39.910005
2008-07-05 04:53:08,116.4833266,39.9086816
2008-07-05 04:53:18,116.4831066,39.907455
2008-07-05 04:53:30,116.4826583,39.9061716
2008-07-05 04:53:40,116.4830016,39.9053433
2008-07-05 04:53:50,116.4845966,39.9051933
2008-07-05 04:54:00,116.4863883,39.905825
2008-07-05 04:54:10,116.4882783,39.9063799
2008-07-05 04:54:20,116.4898716,39.9064616
2008-07-05 04:54:30,116.4916833,39.9064966
2008-07-05 04:54:40,116.4937233,39.9065383
2008-07-05 04:54:50,116.4959516,39.9065199
2008-07-05 04:55:00,116.4982616,39.9064816
2008-07-05 04:55:10,116.5004649,39.906445
2008-07-05 04:55:20,116.5026966,39.9064033
2008-07-05 04:55:30,116.50496,39.9063783
2008-07-05 04:55:40,116.5070133,39.9063866
2008-07-05 04:55:50,116.509395,39.906375
2008-07-05 04:56:00,116.511805,39.9063683
2008-07-05 04:56:10,116.5141666,39.9065066
2008-07-05 04:56:20,116.5166166,39.9068966
2008-07-05 04:56:30,116.5190633,39.9073566
2008-07-05 04:56:40,116.5214533,39.9078233
2008-07-05 04:56:50,116.5237783,39.9079766
2008-07-05 04:57:00,116.5260399,39.9079766
2008-07-05 04:57:10,116.5283283,39.9079766
2008-07-05 04:57:20,116.5304066,39.90794
2008-07-05 04:57:30,116.532665,39.9078899
2008-07-05 04:57:40,116.5351033,39.9078483
2008-07-05 04:57:50,116.5378999,39.907815
2008-07-05 04:58:10,116.543875,39.9077799
2008-07-05 04:58:30,116.549495,39.9078516
2008-07-05 04:58:50,116.5552283,39.9080899
2008-07-05 04:59:10,116.56114,39.9081049
2008-07-05 04:59:30,116.566815,39.9081966
2008-07-05 04:59:50,116.5721216,39.90881
2008-07-05 05:00:10,116.5774183,39.9085183
2008-07-05 05:00:30,116.58272,39.9079983
2008-07-05 05:00:50,116.5883516,39.9078349
2008-07-05 05:01:10,116.5939899,39.9077099
2008-07-05 05:01:30,116.5995666,39.9075966
2008-07-05 05:01:50,116.6035949,39.90601
2008-07-05 05:02:00,116.6053766,39.90483
2008-07-05 05:02:10,116.6073116,39.9041816
2008-07-05 05:02:33,116.6125716,39.9044733
2008-07-05 05:02:50,116.61317,39.9046599
2008-07-05 05:02:56,116.613255,39.9046266
2008-07-05 05:03:02,116.6138516,39.9047483
2008-07-05 05:03:12,116.6155516,39.9050366
2008-07-05 05:03:22,116.6171066,39.90507
2008-07-05 05:03:32,116.6178283,39.905235
2008-07-05 05:04:21,116.6275916,39.9053116
2008-07-05 05:04:40,116.6313416,39.90311
2008-07-05 05:04:50,116.6320499,39.9018099
2008-07-05 05:05:00,116.6323999,39.9014183
2008-07-05 05:05:06,116.6325749,39.9013483
2008-07-05 05:05:12,116.6324749,39.9012966
2008-07-05 05:05:18,116.6325699,39.9010216
2008-07-05 05:05:28,116.6330816,39.9002949
2008-07-05 05:05:38,116.6336233,39.8993849
2008-07-05 05:05:48,116.6340616,39.8986583
2008-07-05 05:06:14,116.6342283,39.8984066
2008-07-05 05:06:17,116.6342566,39.8983516
2008-07-05 05:06:23,116.6344083,39.8981183
2008-07-05 05:06:33,116.6349732,39.8973033
2008-07-05 05:06:43,116.6356716,39.896255
2008-07-05 05:06:53,116.6364516,39.8952083
2008-07-05 05:07:03,116.6371116,39.8942733
2008-07-05 05:07:49,116.6372649,39.8940666
2008-07-05 05:07:52,116.6372883,39.8940783
2008-07-05 05:07:56,116.6372883,39.8940733
2008-07-05 05:08:02,116.6372883,39.8940733
2008-07-05 05:08:04,116.6372883,39.8940733
2008-07-05 05:08:07,116.6373132,39.8940016
2008-07-05 05:08:13,116.6375433,39.8937183
2008-07-05 05:08:19,116.638045,39.8933049
2008-07-05 05:08:29,116.6391283,39.8927666
2008-07-05 05:08:39,116.6405583,39.8923433
2008-07-05 05:08:49,116.6419916,39.8919433
2008-07-05 05:08:59,116.6431266,39.8915716
2008-07-05 05:09:09,116.6436149,39.89142
2008-07-05 05:09:15,116.6442149,39.891225
2008-07-05 05:09:25,116.6453799,39.8909083
2008-07-05 05:09:35,116.6463883,39.8906183
2008-07-05 05:09:45,116.6474099,39.890325
2008-07-05 05:09:55,116.6482716,39.8900799
2008-07-05 05:10:05,116.6493016,39.8897116
2008-07-05 05:10:18,116.6495099,39.88964
2008-07-05 05:10:21,116.6495099,39.88964
2008-07-05 05:10:23,116.6495149,39.88964
2008-07-05 05:10:26,116.6496149,39.8896133
2008-07-05 05:10:32,116.6500783,39.8894966
2008-07-05 05:10:42,116.6512366,39.8891866
2008-07-05 05:10:52,116.6528183,39.8888733
2008-07-05 05:11:02,116.6544883,39.888325
2008-07-05 05:11:12,116.6559983,39.8877533
2008-07-05 05:11:22,116.6573099,39.8869849
2008-07-05 05:11:32,116.6582433,39.8863649
2008-07-05 05:11:42,116.6589899,39.8857766
2008-07-05 05:11:52,116.6596966,39.8851899
2008-07-05 05:12:02,116.6603749,39.8845
2008-07-05 05:12:12,116.6610416,39.8838449
2008-07-05 05:12:22,116.6613666,39.8835133
2008-07-05 05:12:28,116.6612316,39.8830199
2008-07-05 05:12:38,116.6608099,39.8818299
2008-07-05 05:12:48,116.6604149,39.8803416
2008-07-05 05:12:58,116.6601033,39.8792516
2008-07-05 05:13:08,116.6598866,39.8782916
2008-07-05 05:13:18,116.6596883,39.8778
2008-07-05 05:13:24,116.6595216,39.8773183
2008-07-05 05:13:34,116.6592516,39.8762716
2008-07-05 05:13:44,116.6589566,39.8752516
2008-07-05 05:13:54,116.658895,39.8748933
2008-07-05 05:14:00,116.6588916,39.8748316
2008-07-05 05:14:03,116.6588816,39.8748216
2008-07-05 05:14:33,116.6588816,39.8748216
2008-07-05 05:14:35,116.65888,39.8748199
2008-07-05 05:14:38,116.6589683,39.8747166
2008-07-05 05:14:44,116.659205,39.874605
2008-07-05 05:14:50,116.6592949,39.8744933
2008-07-05 05:14:56,116.6592266,39.87431
2008-07-05 05:15:02,116.659105,39.8742283
2008-07-05 05:15:05,116.6591066,39.8741933
2008-07-05 05:15:22,116.6591249,39.8742383
2008-07-05 05:15:25,116.6591216,39.8742166
2008-07-05 05:15:28,116.6591166,39.8742066
2008-07-05 05:15:51,116.6591483,39.8742049
2008-07-05 05:15:54,116.65915,39.8742299
2008-07-05 05:15:57,116.6591799,39.8742266
2008-07-05 05:16:00,116.6592383,39.8742216
2008-07-05 05:16:03,116.6592882,39.874225
2008-07-05 05:16:06,116.6593432,39.8742233
2008-07-05 05:16:09,116.6594033,39.8741716
2008-07-05 05:16:12,116.6594616,39.8741
2008-07-05 05:16:15,116.6595033,39.8740283
2008-07-05 05:16:18,116.6595216,39.8739883
2008-07-05 05:16:21,116.6595183,39.8739549
2008-07-05 05:16:22,116.6595183,39.8739549
2008-07-05 05:16:24,116.6595216,39.8739533
2008-07-05 05:16:27,116.6594966,39.8739699
2008-07-05 05:16:51,116.6594583,39.8739983
2008-07-05 05:16:54,116.6594633,39.8739883
2008-07-05 05:17:17,116.6594633,39.8739883
2008-07-05 05:17:19,116.6594599,39.8739916
2008-07-05 05:17:22,116.6594616,39.8739783
2008-07-05 05:17:26,116.6594816,39.8739783
2008-07-05 05:18:10,116.6594916,39.87399
2008-07-05 05:18:12,116.6594916,39.87399
2008-07-05 05:18:14,116.6594933,39.8739966
2008-07-05 05:18:17,116.6595199,39.8740549
2008-07-05 05:18:20,116.6595749,39.8740783
2008-07-05 05:18:23,116.65961,39.8741049
2008-07-05 05:18:26,116.6596916,39.8741183
2008-07-05 05:18:29,116.6598166,39.8740883
2008-07-05 05:18:32,116.6598883,39.8741033
2008-07-05 05:18:35,116.6599533,39.8741316
2008-07-05 05:18:38,116.6599933,39.8741883
2008-07-05 05:18:41,116.6600249,39.8742049
2008-07-05 05:19:07,116.6600149,39.8742349
2008-07-05 05:19:10,116.6600249,39.8741983
