2008-04-22 11:22:13,116.329918,39.97514
2008-04-22 11:22:14,116.330017,39.975145
2008-04-22 11:22:15,116.33011,39.975145
2008-04-22 11:22:16,116.330192,39.975146
2008-04-22 11:22:17,116.330281,39.975146
2008-04-22 11:22:18,116.330389,39.975142
2008-04-22 11:22:19,116.330488,39.975148
2008-04-22 11:22:20,116.330576,39.975154
2008-04-22 11:22:21,116.330671,39.975161
2008-04-22 11:22:22,116.330796,39.975181
2008-04-22 11:22:23,116.330906,39.975186
2008-04-22 11:22:24,116.331014,39.975194
2008-04-22 11:22:25,116.331148,39.975214
2008-04-22 11:22:26,116.331252,39.975231
2008-04-22 11:22:27,116.33137,39.975241
2008-04-22 11:22:28,116.331487,39.975238
2008-04-22 11:22:29,116.331621,39.975251
2008-04-22 11:22:30,116.331738,39.975253
2008-04-22 11:22:31,116.331866,39.975251
2008-04-22 11:22:32,116.331996,39.975249
2008-04-22 11:22:33,116.332135,39.975239
2008-04-22 11:22:34,116.332277,39.975231
2008-04-22 11:22:35,116.332425,39.975228
2008-04-22 11:22:36,116.332574,39.975225
2008-04-22 11:22:37,116.332737,39.975218
2008-04-22 11:22:38,116.332899,39.975211
2008-04-22 11:22:39,116.33306,39.975213
2008-04-22 11:22:40,116.333222,39.97521
2008-04-22 11:22:41,116.333382,39.97521
2008-04-22 11:22:42,116.33354,39.975212
2008-04-22 11:22:43,116.333695,39.975211
2008-04-22 11:22:44,116.333849,39.97521
2008-04-22 11:22:45,116.334007,39.97521
2008-04-22 11:22:46,116.334175,39.975212
2008-04-22 11:22:47,116.334356,39.975213
2008-04-22 11:22:48,116.334522,39.975208
2008-04-22 11:22:49,116.334683,39.975193
2008-04-22 11:22:50,116.334849,39.9752
2008-04-22 11:22:51,116.335003,39.97521
2008-04-22 11:22:52,116.335142,39.975221
2008-04-22 11:22:53,116.335287,39.975221
2008-04-22 11:22:54,116.3354,39.975234
2008-04-22 11:22:55,116.335548,39.975232
2008-04-22 11:22:56,116.335682,39.975231
2008-04-22 11:22:57,116.335841,39.975224
2008-04-22 11:22:58,116.33599,39.975215
2008-04-22 11:22:59,116.336135,39.97521
2008-04-22 11:23:00,116.336278,39.97521
2008-04-22 11:23:01,116.336424,39.97521
2008-04-22 11:23:02,116.336562,39.975212
2008-04-22 11:23:03,116.336699,39.975217
2008-04-22 11:23:04,116.336836,39.97522
2008-04-22 11:23:05,116.336971,39.975213
2008-04-22 11:23:06,116.337116,39.975199
2008-04-22 11:23:07,116.337262,39.975185
2008-04-22 11:23:08,116.337401,39.975174
2008-04-22 11:23:09,116.33753,39.975169
2008-04-22 11:23:10,116.337656,39.97515
2008-04-22 11:23:11,116.337767,39.975136
2008-04-22 11:23:12,116.337896,39.97515
2008-04-22 11:23:13,116.338022,39.975148
2008-04-22 11:23:14,116.338111,39.975139
2008-04-22 11:23:15,116.338179,39.975132
2008-04-22 11:23:16,116.338236,39.975146
2008-04-22 11:23:18,116.338295,39.97516
2008-04-22 11:23:20,116.3383,39.975214
2008-04-22 11:23:22,116.338287,39.975239
2008-04-22 11:23:24,116.338286,39.975241
2008-04-22 11:23:26,116.338283,39.975241
2008-04-22 11:23:28,116.338282,39.975242
2008-04-22 11:23:30,116.338281,39.975242
2008-04-22 11:23:32,116.338279,39.975243
2008-04-22 11:23:34,116.338279,39.975243
2008-04-22 11:23:36,116.338278,39.975244
2008-04-22 11:23:38,116.33828,39.975245
2008-04-22 11:23:40,116.338283,39.975246
2008-04-22 11:23:42,116.338283,39.975248
2008-04-22 11:23:44,116.338281,39.975248
2008-04-22 11:23:46,116.338285,39.975249
2008-04-22 11:23:48,116.338311,39.975284
2008-04-22 11:23:49,116.338364,39.975339
2008-04-22 11:23:51,116.338458,39.975373
2008-04-22 11:23:53,116.338544,39.97538
2008-04-22 11:23:55,116.338592,39.975385
2008-04-22 11:23:57,116.338635,39.975377
2008-04-22 11:23:59,116.338664,39.975367
2008-04-22 11:24:01,116.338693,39.975348
2008-04-22 11:24:03,116.338708,39.975304
2008-04-22 11:24:05,116.338716,39.975295
2008-04-22 11:24:07,116.338723,39.975289
2008-04-22 11:24:09,116.338723,39.975289
2008-04-22 11:24:11,116.338722,39.975289
2008-04-22 11:24:13,116.33872,39.975288
2008-04-22 11:24:15,116.338721,39.975287
2008-04-22 11:24:17,116.338722,39.975287
2008-04-22 11:24:19,116.338725,39.975287
2008-04-22 11:24:21,116.338727,39.975286
2008-04-22 11:24:23,116.338726,39.975285
2008-04-22 11:24:25,116.338742,39.975256
2008-04-22 11:24:27,116.338755,39.975232
