2009-08-28 15:21:52,116.388949,39.947712
2009-08-28 15:21:53,116.389069,39.947554
2009-08-28 15:21:55,116.389242,39.94752
2009-08-28 15:21:57,116.389447,39.947526
2009-08-28 15:21:58,116.389583,39.94754
2009-08-28 15:21:59,116.389714,39.947557
2009-08-28 15:22:00,116.389865,39.947561
2009-08-28 15:22:01,116.390002,39.94758
2009-08-28 15:22:02,116.39014,39.947594
2009-08-28 15:22:03,116.390284,39.947604
2009-08-28 15:22:04,116.390425,39.947612
2009-08-28 15:22:05,116.390571,39.947623
2009-08-28 15:22:06,116.390719,39.947627
2009-08-28 15:22:07,116.390866,39.94763
2009-08-28 15:22:08,116.391013,39.947633
2009-08-28 15:22:09,116.391164,39.947634
2009-08-28 15:22:10,116.391321,39.947643
2009-08-28 15:22:11,116.391482,39.947659
2009-08-28 15:22:12,116.391644,39.947664
2009-08-28 15:22:13,116.391816,39.947683
2009-08-28 15:22:14,116.391994,39.947701
2009-08-28 15:22:15,116.392171,39.947709
2009-08-28 15:22:16,116.392355,39.947719
2009-08-28 15:22:17,116.392534,39.94772
2009-08-28 15:22:18,116.392723,39.947734
2009-08-28 15:22:19,116.392888,39.947751
2009-08-28 15:22:20,116.393047,39.947746
2009-08-28 15:22:21,116.393219,39.947752
2009-08-28 15:22:22,116.393472,39.947468
2009-08-28 15:22:23,116.393598,39.947423
2009-08-28 15:22:24,116.393716,39.94742
2009-08-28 15:22:26,116.393922,39.947434
2009-08-28 15:22:28,116.394124,39.947441
2009-08-28 15:22:29,116.394242,39.947434
2009-08-28 15:22:30,116.394366,39.947434
2009-08-28 15:22:31,116.394494,39.947435
2009-08-28 15:22:32,116.394617,39.947436
2009-08-28 15:22:33,116.394742,39.947426
2009-08-28 15:22:34,116.394858,39.947416
2009-08-28 15:22:36,116.395057,39.947431
2009-08-28 15:22:38,116.39522,39.947439
2009-08-28 15:22:41,116.395379,39.947435
2009-08-28 15:22:44,116.395531,39.94748
2009-08-28 15:22:46,116.395656,39.947482
2009-08-28 15:22:48,116.395789,39.947485
2009-08-28 15:22:50,116.395931,39.947477
2009-08-28 15:22:52,116.396082,39.947454
2009-08-28 15:22:54,116.396228,39.947447
2009-08-28 15:22:56,116.396402,39.947459
2009-08-28 15:22:58,116.396608,39.947434
2009-08-28 15:23:00,116.396829,39.947431
2009-08-28 15:23:02,116.397059,39.947438
2009-08-28 15:23:04,116.397289,39.947452
2009-08-28 15:23:06,116.397529,39.94746
2009-08-28 15:23:07,116.397664,39.947463
2009-08-28 15:23:08,116.3978,39.947471
2009-08-28 15:23:09,116.397944,39.947481
2009-08-28 15:23:10,116.398095,39.947483
2009-08-28 15:23:11,116.398237,39.947478
2009-08-28 15:23:12,116.398384,39.947474
2009-08-28 15:23:13,116.398528,39.947474
2009-08-28 15:23:14,116.398671,39.947481
2009-08-28 15:23:15,116.398813,39.947488
2009-08-28 15:23:16,116.398958,39.947511
2009-08-28 15:23:17,116.3991,39.947519
2009-08-28 15:23:18,116.399235,39.947518
2009-08-28 15:23:19,116.399368,39.947525
2009-08-28 15:23:20,116.399504,39.947538
2009-08-28 15:23:21,116.399647,39.947548
2009-08-28 15:23:22,116.399795,39.947558
2009-08-28 15:23:23,116.39994,39.947562
2009-08-28 15:23:24,116.400087,39.947563
2009-08-28 15:23:25,116.400231,39.947566
2009-08-28 15:23:26,116.400369,39.94757
2009-08-28 15:23:27,116.400514,39.947574
2009-08-28 15:23:28,116.400662,39.94758
2009-08-28 15:23:29,116.400816,39.947579
2009-08-28 15:23:30,116.400977,39.947574
2009-08-28 15:23:31,116.401146,39.947581
2009-08-28 15:23:32,116.40132,39.947589
2009-08-28 15:23:33,116.401495,39.947601
2009-08-28 15:23:34,116.401664,39.947605
2009-08-28 15:23:35,116.401835,39.94761
2009-08-28 15:23:36,116.402004,39.947616
2009-08-28 15:23:37,116.402177,39.947613
2009-08-28 15:23:38,116.402343,39.947617
2009-08-28 15:23:39,116.402509,39.947618
2009-08-28 15:23:40,116.402677,39.947621
2009-08-28 15:23:41,116.402846,39.947625
2009-08-28 15:23:42,116.403016,39.947622
2009-08-28 15:23:43,116.403183,39.947625
2009-08-28 15:23:44,116.403345,39.947616
2009-08-28 15:23:45,116.403497,39.947616
