2008-09-05 07:40:01,116.3349583,39.9211
2008-09-05 07:40:46,116.3349583,39.9211
2008-09-05 07:40:48,116.3349583,39.9211016
2008-09-05 07:41:02,116.3350533,39.9209399
2008-09-05 07:41:05,116.335005,39.9210183
2008-09-05 07:41:08,116.3349599,39.9210966
2008-09-05 07:41:11,116.3349433,39.9211283
2008-09-05 07:41:14,116.3348933,39.9212416
2008-09-05 07:41:21,116.3348366,39.9212883
2008-09-05 07:41:24,116.3347816,39.9213033
2008-09-05 07:41:31,116.3347866,39.9214133
2008-09-05 07:41:34,116.3347549,39.9214233
2008-09-05 07:41:35,116.3347549,39.9214233
2008-09-05 07:41:37,116.3347466,39.9214149
2008-09-05 07:41:40,116.3347149,39.9214266
2008-09-05 07:41:43,116.3346866,39.9214199
2008-09-05 07:41:50,116.3347199,39.9214683
2008-09-05 07:41:53,116.3347416,39.9214616
2008-09-05 07:42:08,116.3347416,39.9214616
2008-09-05 07:42:10,116.334745,39.9214699
2008-09-05 07:42:13,116.3348399,39.9214983
2008-09-05 07:42:15,116.3349833,39.921535
2008-09-05 07:42:17,116.3351233,39.9215666
2008-09-05 07:42:19,116.3352466,39.9216016
2008-09-05 07:42:21,116.3353533,39.9215999
2008-09-05 07:42:23,116.3354233,39.9216149
2008-09-05 07:42:25,116.3354366,39.9216233
2008-09-05 07:42:43,116.3354466,39.9216133
2008-09-05 07:42:53,116.3355016,39.9215949
2008-09-05 07:42:56,116.3355683,39.921745
2008-09-05 07:42:58,116.3356216,39.9218566
2008-09-05 07:43:00,116.3357483,39.9218933
2008-09-05 07:43:02,116.3358983,39.9219049
2008-09-05 07:43:04,116.3360666,39.9218983
2008-09-05 07:43:06,116.3362433,39.9219016
2008-09-05 07:43:08,116.3364616,39.92186
2008-09-05 07:43:10,116.3366699,39.921845
2008-09-05 07:43:12,116.3368716,39.9218366
2008-09-05 07:43:14,116.3370683,39.9218316
2008-09-05 07:43:16,116.3372533,39.9218282
2008-09-05 07:43:18,116.3374133,39.9218249
2008-09-05 07:43:20,116.3375483,39.9218183
2008-09-05 07:43:22,116.3376516,39.9218133
2008-09-05 07:43:24,116.3377133,39.9218316
2008-09-05 07:43:26,116.3377466,39.9218349
2008-09-05 07:43:46,116.3377466,39.9218349
2008-09-05 07:43:48,116.3377533,39.9218383
2008-09-05 07:43:51,116.3378283,39.9218466
2008-09-05 07:43:53,116.3379099,39.9218583
2008-09-05 07:43:55,116.3380266,39.9218483
2008-09-05 07:43:57,116.3381616,39.9218533
2008-09-05 07:43:59,116.3383033,39.9218566
2008-09-05 07:44:01,116.3384533,39.9218616
2008-09-05 07:44:03,116.3386149,39.92187
2008-09-05 07:44:05,116.338775,39.9218766
2008-09-05 07:44:07,116.3389249,39.921885
2008-09-05 07:44:09,116.3390733,39.9218933
2008-09-05 07:44:11,116.3392266,39.9219066
2008-09-05 07:44:13,116.3393983,39.9219199
2008-09-05 07:44:15,116.3395916,39.9219333
2008-09-05 07:44:17,116.3397966,39.9219433
2008-09-05 07:44:19,116.3400099,39.9219483
2008-09-05 07:44:21,116.3402366,39.921955
2008-09-05 07:44:23,116.3404766,39.9219766
2008-09-05 07:44:33,116.3418249,39.9220016
2008-09-05 07:44:35,116.3421066,39.9220049
2008-09-05 07:44:37,116.34239,39.9220116
2008-09-05 07:44:39,116.3426749,39.9220199
2008-09-05 07:44:41,116.3429583,39.9220299
2008-09-05 07:44:43,116.3432349,39.9220466
2008-09-05 07:44:45,116.34351,39.9220566
2008-09-05 07:44:47,116.3437783,39.9220883
2008-09-05 07:44:49,116.34403,39.9221166
2008-09-05 07:44:51,116.3442549,39.9221599
2008-09-05 07:44:53,116.3444166,39.9221933
2008-09-05 07:44:55,116.3444933,39.92221
2008-09-05 07:44:58,116.3444999,39.9222383
2008-09-05 07:44:59,116.3444999,39.9222383
2008-09-05 07:45:01,116.3445066,39.9222466
2008-09-05 07:45:04,116.3445616,39.9222566
2008-09-05 07:45:06,116.344645,39.9222633
2008-09-05 07:45:08,116.3447433,39.9222716
