2008-11-08 04:42:27,116.509615,39.503688
2008-11-08 04:42:32,116.509841,39.503771
2008-11-08 04:42:37,116.510439,39.503883
2008-11-08 04:42:42,116.511221,39.504014
2008-11-08 04:42:47,116.512151,39.504176
2008-11-08 04:42:52,116.513241,39.50436
2008-11-08 04:42:57,116.514426,39.504566
2008-11-08 04:43:02,116.51573,39.504801
2008-11-08 04:43:07,116.51689,39.504992
2008-11-08 04:43:12,116.517849,39.505151
2008-11-08 04:43:17,116.518746,39.505301
2008-11-08 04:43:22,116.519534,39.50541
2008-11-08 04:43:27,116.520295,39.505522
2008-11-08 04:43:32,116.521296,39.50552
2008-11-08 04:43:37,116.522367,39.505521
2008-11-08 04:43:42,116.523339,39.505529
2008-11-08 04:43:47,116.524185,39.505537
2008-11-08 04:43:52,116.524815,39.505544
2008-11-08 04:43:57,116.525551,39.50558
2008-11-08 04:44:02,116.526484,39.505595
2008-11-08 04:44:07,116.527328,39.505673
2008-11-08 04:44:12,116.528081,39.50586
2008-11-08 04:44:17,116.528862,39.506077
2008-11-08 04:44:22,116.529784,39.506337
2008-11-08 04:44:27,116.53085,39.506635
2008-11-08 04:44:32,116.532038,39.506759
2008-11-08 04:44:37,116.53332,39.506755
2008-11-08 04:44:42,116.534612,39.506782
2008-11-08 04:44:47,116.53596,39.506787
2008-11-08 04:44:52,116.537269,39.506779
2008-11-08 04:44:57,116.538634,39.506771
2008-11-08 04:45:02,116.540063,39.506754
2008-11-08 04:45:07,116.541525,39.506754
2008-11-08 04:45:12,116.543003,39.506734
2008-11-08 04:45:17,116.544349,39.506707
2008-11-08 04:45:22,116.545548,39.506667
2008-11-08 04:45:27,116.546641,39.506523
2008-11-08 04:45:32,116.547643,39.506382
2008-11-08 04:45:37,116.548612,39.50631
2008-11-08 04:45:42,116.549452,39.506276
2008-11-08 04:45:47,116.550119,39.506331
2008-11-08 04:45:52,116.550923,39.506318
2008-11-08 04:45:57,116.551785,39.506262
2008-11-08 04:46:02,116.552648,39.506192
2008-11-08 04:46:07,116.553539,39.506096
2008-11-08 04:46:12,116.554428,39.506012
2008-11-08 04:46:17,116.555366,39.505972
2008-11-08 04:46:22,116.556385,39.505903
2008-11-08 04:46:27,116.557323,39.505833
2008-11-08 04:46:32,116.558342,39.505843
2008-11-08 04:46:37,116.559369,39.505917
2008-11-08 04:46:42,116.560314,39.506012
2008-11-08 04:46:47,116.561196,39.506081
2008-11-08 04:46:52,116.562011,39.506166
2008-11-08 04:46:57,116.562695,39.50625
2008-11-08 04:47:02,116.563263,39.506344
