2008-07-06 05:21:59,116.348307,39.984819
2008-07-06 05:22:30,116.35446,39.985517
2008-07-06 05:22:31,116.354715,39.985301
2008-07-06 05:22:32,116.354935,39.985224
2008-07-06 05:22:33,116.3551,39.985475
2008-07-06 05:22:34,116.355312,39.985365
2008-07-06 05:22:35,116.35555,39.985462
2008-07-06 05:22:36,116.355742,39.985649
2008-07-06 05:22:37,116.355932,39.985503
2008-07-06 05:22:38,116.356118,39.9854
2008-07-06 05:22:39,116.356307,39.985469
2008-07-06 05:22:40,116.356493,39.985411
2008-07-06 05:22:41,116.356686,39.985418
2008-07-06 05:22:42,116.356867,39.985461
2008-07-06 05:22:43,116.357046,39.985518
2008-07-06 05:22:44,116.35722,39.985555
2008-07-06 05:22:45,116.35739,39.985594
2008-07-06 05:22:46,116.357561,39.985564
2008-07-06 05:22:47,116.357736,39.985539
2008-07-06 05:22:48,116.357914,39.985512
2008-07-06 05:22:49,116.358092,39.985522
2008-07-06 05:22:50,116.358276,39.985531
2008-07-06 05:22:51,116.358461,39.985548
2008-07-06 05:22:52,116.358662,39.985533
2008-07-06 05:22:53,116.358853,39.985576
2008-07-06 05:22:54,116.359052,39.985599
2008-07-06 05:22:55,116.359259,39.985617
2008-07-06 05:22:56,116.359466,39.985637
2008-07-06 05:22:57,116.359667,39.985646
2008-07-06 05:22:58,116.359868,39.98563
2008-07-06 05:22:59,116.360067,39.985644
2008-07-06 05:23:00,116.360266,39.985639
2008-07-06 05:23:01,116.360465,39.98564
2008-07-06 05:23:02,116.360665,39.985641
2008-07-06 05:23:03,116.360868,39.985641
2008-07-06 05:23:04,116.361068,39.985653
2008-07-06 05:23:05,116.361271,39.985659
2008-07-06 05:23:06,116.361467,39.985659
2008-07-06 05:23:07,116.36166,39.985659
2008-07-06 05:23:08,116.361848,39.985662
2008-07-06 05:23:09,116.362032,39.985667
2008-07-06 05:23:10,116.362211,39.985673
2008-07-06 05:23:11,116.362385,39.985679
2008-07-06 05:23:12,116.362558,39.985684
2008-07-06 05:23:13,116.362733,39.985695
2008-07-06 05:23:14,116.362903,39.985674
2008-07-06 05:23:15,116.363088,39.98568
2008-07-06 05:23:16,116.363281,39.985672
2008-07-06 05:23:17,116.363469,39.985683
2008-07-06 05:23:18,116.363654,39.98569
2008-07-06 05:23:19,116.363838,39.985755
2008-07-06 05:23:20,116.364007,39.985796
2008-07-06 05:23:21,116.364178,39.985846
2008-07-06 05:23:22,116.364343,39.985896
2008-07-06 05:23:23,116.364515,39.985905
2008-07-06 05:23:24,116.364695,39.985928
2008-07-06 05:23:25,116.36488,39.985917
2008-07-06 05:23:26,116.365061,39.985933
2008-07-06 05:23:27,116.365251,39.985943
2008-07-06 05:23:28,116.365441,39.985964
2008-07-06 05:23:29,116.36563,39.985973
2008-07-06 05:23:30,116.365822,39.985972
