2008-05-11 06:37:07,116.4510316,39.9875833
2008-05-11 06:37:08,116.4510283,39.9875849
2008-05-11 06:37:13,116.4509766,39.9875766
2008-05-11 06:37:15,116.4509316,39.9875483
2008-05-11 06:37:17,116.4509116,39.9875033
2008-05-11 06:37:19,116.4508999,39.9874599
2008-05-11 06:37:21,116.4508866,39.9873966
2008-05-11 06:37:23,116.450875,39.9873166
2008-05-11 06:37:25,116.4508616,39.9872183
2008-05-11 06:37:27,116.4508499,39.9871066
2008-05-11 06:37:29,116.4508416,39.98699
2008-05-11 06:37:31,116.4508333,39.9868683
2008-05-11 06:37:33,116.4508199,39.9867199
2008-05-11 06:37:35,116.4507966,39.9865416
2008-05-11 06:37:37,116.4507799,39.9863533
2008-05-11 06:37:39,116.4507799,39.9861449
2008-05-11 06:37:41,116.4507849,39.9859349
2008-05-11 06:37:43,116.4507999,39.9857383
2008-05-11 06:37:45,116.45081,39.9855566
2008-05-11 06:37:47,116.4508149,39.98538
2008-05-11 06:37:49,116.4508116,39.9851916
2008-05-11 06:37:51,116.45081,39.9849933
2008-05-11 06:37:53,116.4508116,39.9847816
2008-05-11 06:37:55,116.4508166,39.9845749
2008-05-11 06:37:57,116.4508199,39.9843799
2008-05-11 06:37:59,116.450825,39.9841966
2008-05-11 06:38:01,116.4508266,39.984035
2008-05-11 06:38:03,116.4508283,39.9838916
2008-05-11 06:38:05,116.4508283,39.98378
2008-05-11 06:38:07,116.4508316,39.9836983
2008-05-11 06:38:09,116.4508316,39.9836349
2008-05-11 06:38:11,116.4508316,39.9835933
2008-05-11 06:38:13,116.4508283,39.9835683
2008-05-11 06:38:15,116.4508233,39.9835433
2008-05-11 06:38:17,116.4508183,39.9835099
2008-05-11 06:38:19,116.4508183,39.983445
2008-05-11 06:38:21,116.4508199,39.9833266
2008-05-11 06:38:23,116.4508116,39.9831633
2008-05-11 06:38:25,116.4507849,39.9829966
2008-05-11 06:38:27,116.4507499,39.9828399
2008-05-11 06:38:29,116.4507116,39.9826933
2008-05-11 06:38:31,116.4506683,39.9825566
2008-05-11 06:38:33,116.4506199,39.9824283
2008-05-11 06:38:35,116.4505683,39.98231
2008-05-11 06:38:37,116.4505149,39.9822016
2008-05-11 06:38:39,116.4504733,39.9821183
2008-05-11 06:38:41,116.4504449,39.9820633
2008-05-11 06:38:43,116.450425,39.9820266
2008-05-11 06:38:45,116.4504183,39.9820133
2008-05-11 06:38:50,116.4504116,39.982
2008-05-11 06:38:55,116.4504116,39.982
2008-05-11 06:38:58,116.4504116,39.982
2008-05-11 06:39:00,116.4504083,39.9819916
2008-05-11 06:39:02,116.4503999,39.9819733
2008-05-11 06:39:04,116.4503933,39.98196
2008-05-11 06:39:06,116.4503883,39.9819516
2008-05-11 06:39:11,116.4503833,39.981935
2008-05-11 06:39:16,116.4503833,39.981935
2008-05-11 06:39:21,116.4503816,39.9819333
2008-05-11 06:39:23,116.4503783,39.9819249
2008-05-11 06:39:28,116.4503749,39.9819133
2008-05-11 06:39:33,116.4503599,39.9818833
2008-05-11 06:39:35,116.45035,39.981865
2008-05-11 06:39:37,116.4503433,39.98185
2008-05-11 06:39:39,116.450335,39.981835
2008-05-11 06:39:41,116.4503233,39.9818133
2008-05-11 06:39:43,116.450315,39.9817966
2008-05-11 06:39:45,116.4503083,39.98178
2008-05-11 06:39:47,116.4503,39.981765
2008-05-11 06:39:49,116.4502949,39.9817549
2008-05-11 06:39:54,116.4502833,39.9817316
2008-05-11 06:39:59,116.4502833,39.9817316
2008-05-11 06:40:02,116.4502833,39.9817316
2008-05-11 06:40:04,116.4502833,39.9817316
2008-05-11 06:40:09,116.4502733,39.9817166
2008-05-11 06:40:11,116.4502666,39.9817033
2008-05-11 06:40:13,116.4502599,39.9816933
2008-05-11 06:40:15,116.45025,39.9816733
2008-05-11 06:40:17,116.4502316,39.98164
2008-05-11 06:40:19,116.45021,39.9816083
2008-05-11 06:40:21,116.4501983,39.9815916
2008-05-11 06:40:26,116.4501716,39.9815516
2008-05-11 06:40:28,116.4501533,39.9815283
2008-05-11 06:40:30,116.4501299,39.9814949
2008-05-11 06:40:32,116.4501083,39.9814683
2008-05-11 06:40:34,116.45009,39.9814466
2008-05-11 06:40:36,116.45007,39.9814166
2008-05-11 06:40:38,116.4500483,39.98139
2008-05-11 06:40:40,116.4500333,39.9813683
2008-05-11 06:40:42,116.4500149,39.9813416
2008-05-11 06:40:44,116.4499916,39.9813099
2008-05-11 06:40:46,116.4499833,39.9812983
2008-05-11 06:40:51,116.4499616,39.9812666
2008-05-11 06:40:53,116.449935,39.9812283
2008-05-11 06:40:55,116.4499049,39.9811833
2008-05-11 06:40:57,116.4498866,39.9811533
2008-05-11 06:40:59,116.4498583,39.9811149
2008-05-11 06:41:01,116.4498233,39.9810683
2008-05-11 06:41:03,116.4497916,39.9810283
2008-05-11 06:41:05,116.44976,39.9809966
2008-05-11 06:41:07,116.4497383,39.9809749
2008-05-11 06:41:09,116.4497266,39.9809599
2008-05-11 06:41:11,116.4497083,39.98094
2008-05-11 06:41:13,116.4496799,39.9809083
2008-05-11 06:41:15,116.4496483,39.9808666
2008-05-11 06:41:17,116.4496166,39.9808233
2008-05-11 06:41:19,116.449585,39.9807766
2008-05-11 06:41:21,116.4495583,39.98074
2008-05-11 06:41:23,116.4495399,39.9807133
2008-05-11 06:41:25,116.44953,39.9806966
2008-05-11 06:41:30,116.4495,39.9806516
2008-05-11 06:41:32,116.4494699,39.9806066
2008-05-11 06:41:34,116.4494333,39.9805533
2008-05-11 06:41:36,116.44939,39.9804916
2008-05-11 06:41:38,116.4493516,39.9804366
2008-05-11 06:41:40,116.4493183,39.98039
2008-05-11 06:41:42,116.4492883,39.9803449
2008-05-11 06:41:44,116.4492533,39.9802916
2008-05-11 06:41:46,116.4492266,39.9802466
2008-05-11 06:41:48,116.4492016,39.9802083
2008-05-11 06:41:50,116.4491766,39.9801683
2008-05-11 06:41:52,116.449145,39.9801199
2008-05-11 06:41:54,116.44911,39.9800649
2008-05-11 06:41:56,116.4490733,39.9800083
2008-05-11 06:41:58,116.4490349,39.9799483
2008-05-11 06:42:00,116.4489966,39.9798933
2008-05-11 06:42:02,116.4489566,39.9798466
2008-05-11 06:42:04,116.4489283,39.9798216
2008-05-11 06:42:06,116.4489099,39.9798099
2008-05-11 06:42:08,116.44889,39.9798
2008-05-11 06:42:10,116.448855,39.9797849
2008-05-11 06:42:12,116.4488183,39.9797816
2008-05-11 06:42:14,116.4487833,39.9797883
2008-05-11 06:42:16,116.448745,39.9798033
2008-05-11 06:42:18,116.4487066,39.9798216
2008-05-11 06:42:20,116.4486333,39.9798649
2008-05-11 06:42:22,116.4485433,39.9799266
2008-05-11 06:42:24,116.4484183,39.9800133
2008-05-11 06:42:26,116.4482649,39.9801183
2008-05-11 06:42:28,116.4481016,39.980225
2008-05-11 06:42:30,116.4479333,39.9803366
2008-05-11 06:42:32,116.4477633,39.9804516
2008-05-11 06:42:34,116.4475916,39.9805649
2008-05-11 06:42:36,116.4474166,39.9806783
2008-05-11 06:42:38,116.4472383,39.9807966
2008-05-11 06:42:40,116.447055,39.9809183
2008-05-11 06:42:42,116.4468633,39.9810383
2008-05-11 06:42:44,116.4466649,39.9811616
2008-05-11 06:42:46,116.44646,39.9812933
2008-05-11 06:42:48,116.4462549,39.9814249
2008-05-11 06:42:50,116.4460533,39.981555
2008-05-11 06:42:52,116.44585,39.9816866
2008-05-11 06:42:54,116.4456483,39.9818183
2008-05-11 06:42:56,116.4454399,39.9819466
2008-05-11 06:42:58,116.4452333,39.9820799
2008-05-11 06:43:00,116.4450433,39.9822083
2008-05-11 06:43:02,116.4448749,39.9823216
2008-05-11 06:43:04,116.444735,39.9824033
2008-05-11 06:43:06,116.4446366,39.9824583
2008-05-11 06:43:08,116.4445433,39.9825066
2008-05-11 06:43:10,116.444415,39.9825766
2008-05-11 06:43:12,116.4442483,39.98266
2008-05-11 06:43:14,116.4440483,39.9827699
2008-05-11 06:43:16,116.4438166,39.9829099
2008-05-11 06:43:18,116.4435849,39.9830566
2008-05-11 06:43:20,116.4433783,39.9831899
2008-05-11 06:43:22,116.4431583,39.9833316
2008-05-11 06:43:24,116.442895,39.9835016
2008-05-11 06:43:26,116.4426,39.9836983
2008-05-11 06:43:28,116.4422933,39.9838966
2008-05-11 06:43:33,116.4414633,39.9843516
2008-05-11 06:43:38,116.4405833,39.984735
2008-05-11 06:43:40,116.4402916,39.9848483
2008-05-11 06:43:42,116.440085,39.98493
2008-05-11 06:43:44,116.439915,39.9849949
2008-05-11 06:43:46,116.4397333,39.9850666
2008-05-11 06:43:48,116.439515,39.9851533
2008-05-11 06:43:50,116.439285,39.9852416
2008-05-11 06:43:52,116.439055,39.985325
2008-05-11 06:43:54,116.4388083,39.9854183
2008-05-11 06:43:56,116.4385449,39.98552
2008-05-11 06:43:58,116.4382683,39.9856249
2008-05-11 06:44:00,116.4379833,39.9857349
2008-05-11 06:44:02,116.4376883,39.9858483
2008-05-11 06:44:04,116.437385,39.9859649
2008-05-11 06:44:06,116.4370766,39.9860849
2008-05-11 06:44:08,116.4367666,39.986205
2008-05-11 06:44:10,116.4364666,39.9863233
2008-05-11 06:44:12,116.4361699,39.9864433
2008-05-11 06:44:15,116.4357099,39.9866083
2008-05-11 06:44:17,116.43541,39.986725
2008-05-11 06:44:19,116.4350766,39.9868333
2008-05-11 06:44:21,116.4347433,39.9869483
2008-05-11 06:44:23,116.4344133,39.987065
2008-05-11 06:44:25,116.43408,39.9871883
2008-05-11 06:44:27,116.43373,39.9873033
2008-05-11 06:44:29,116.4333533,39.98741
2008-05-11 06:44:34,116.4322949,39.9876599
2008-05-11 06:44:39,116.4311,39.9878466
2008-05-11 06:44:44,116.4298116,39.9879349
2008-05-11 06:44:49,116.4285049,39.9879283
2008-05-11 06:44:54,116.4272099,39.9878933
2008-05-11 06:44:59,116.425895,39.9878516
2008-05-11 06:45:04,116.4247549,39.9878183
2008-05-11 06:45:09,116.4236849,39.9877883
2008-05-11 06:45:14,116.4226599,39.9877549
2008-05-11 06:45:19,116.4216766,39.9877249
2008-05-11 06:45:21,116.4212866,39.98771
2008-05-11 06:45:23,116.4209083,39.9876999
2008-05-11 06:45:25,116.4205316,39.9876916
2008-05-11 06:45:27,116.4201466,39.98768
2008-05-11 06:45:29,116.4197533,39.9876666
2008-05-11 06:45:34,116.4187416,39.9876333
2008-05-11 06:45:39,116.4177666,39.98761
2008-05-11 06:45:41,116.4173866,39.987595
2008-05-11 06:45:43,116.4170133,39.9875816
2008-05-11 06:45:45,116.4166449,39.98757
2008-05-11 06:45:47,116.4162683,39.9875566
2008-05-11 06:45:49,116.41589,39.9875466
2008-05-11 06:45:51,116.4155183,39.9875383
2008-05-11 06:45:53,116.4151516,39.9875283
2008-05-11 06:45:55,116.4147849,39.9875166
2008-05-11 06:45:57,116.4144166,39.9875049
2008-05-11 06:45:59,116.4140616,39.9874933
2008-05-11 06:46:01,116.4137116,39.987485
2008-05-11 06:46:03,116.4133649,39.9874749
2008-05-11 06:46:05,116.4130149,39.9874633
2008-05-11 06:46:07,116.412675,39.9874516
2008-05-11 06:46:09,116.4123433,39.9874433
2008-05-11 06:46:11,116.4120083,39.9874349
2008-05-11 06:46:13,116.4116699,39.987425
2008-05-11 06:46:15,116.4113449,39.9874166
2008-05-11 06:46:17,116.4110333,39.9874066
2008-05-11 06:46:19,116.4107316,39.9873916
2008-05-11 06:46:21,116.410475,39.9873649
2008-05-11 06:46:23,116.4101616,39.9873683
2008-05-11 06:46:25,116.4098866,39.9873666
2008-05-11 06:46:27,116.4096149,39.9873666
2008-05-11 06:46:29,116.4093116,39.9873566
2008-05-11 06:46:31,116.4089733,39.9873483
2008-05-11 06:46:33,116.4086166,39.98734
2008-05-11 06:46:35,116.4082716,39.9873349
2008-05-11 06:46:37,116.4079266,39.9873249
2008-05-11 06:46:39,116.407595,39.9873166
2008-05-11 06:46:41,116.4072816,39.9873099
2008-05-11 06:46:43,116.4069716,39.9873
2008-05-11 06:46:45,116.4066599,39.9872933
2008-05-11 06:46:47,116.4063533,39.9872866
2008-05-11 06:46:49,116.4060333,39.9872783
2008-05-11 06:46:51,116.4057016,39.9872716
2008-05-11 06:46:53,116.4053533,39.9872633
2008-05-11 06:46:55,116.4049899,39.987255
2008-05-11 06:46:57,116.4046183,39.987245
2008-05-11 06:46:59,116.4042566,39.9872366
2008-05-11 06:47:01,116.4039016,39.9872249
2008-05-11 06:47:03,116.4035433,39.9872133
2008-05-11 06:47:05,116.4031916,39.9872016
2008-05-11 06:47:07,116.4028466,39.9871883
2008-05-11 06:47:09,116.40252,39.9871783
2008-05-11 06:47:11,116.4021933,39.9871683
2008-05-11 06:47:13,116.401855,39.9871549
2008-05-11 06:47:15,116.4014999,39.9871433
2008-05-11 06:47:17,116.4011233,39.9871283
2008-05-11 06:47:19,116.40072,39.9871216
2008-05-11 06:47:21,116.4003383,39.9871083
2008-05-11 06:47:23,116.3999883,39.9870983
2008-05-11 06:47:25,116.3996799,39.98709
2008-05-11 06:47:27,116.3994166,39.9870849
2008-05-11 06:47:29,116.3991783,39.9870816
2008-05-11 06:47:31,116.3989499,39.9870799
2008-05-11 06:47:33,116.3987349,39.9870799
2008-05-11 06:47:35,116.398535,39.9870783
2008-05-11 06:47:37,116.3983416,39.987075
2008-05-11 06:47:39,116.3981566,39.9870733
2008-05-11 06:47:41,116.397995,39.987075
2008-05-11 06:47:43,116.3978466,39.9870883
2008-05-11 06:47:45,116.3976716,39.9870916
2008-05-11 06:47:47,116.3974833,39.9870866
2008-05-11 06:47:49,116.3972749,39.9870916
2008-05-11 06:47:51,116.397055,39.987105
2008-05-11 06:47:53,116.3968216,39.9871083
2008-05-11 06:47:55,116.3965983,39.9871033
2008-05-11 06:47:57,116.3963949,39.9870983
2008-05-11 06:47:59,116.3962049,39.9870999
2008-05-11 06:48:01,116.3960349,39.9871099
2008-05-11 06:48:03,116.395865,39.9871249
2008-05-11 06:48:05,116.3956849,39.9871233
2008-05-11 06:48:07,116.395485,39.987115
2008-05-11 06:48:09,116.3952733,39.9871133
2008-05-11 06:48:11,116.3950683,39.9871083
2008-05-11 06:48:13,116.3948449,39.9870999
2008-05-11 06:48:15,116.3946283,39.9870949
2008-05-11 06:48:17,116.3944333,39.98709
2008-05-11 06:48:19,116.3942666,39.9870849
2008-05-11 06:48:21,116.3941216,39.9870799
2008-05-11 06:48:23,116.393995,39.9870766
2008-05-11 06:48:25,116.3938816,39.9870716
2008-05-11 06:48:27,116.3937616,39.9870683
2008-05-11 06:48:29,116.3936416,39.987065
2008-05-11 06:48:31,116.3934966,39.9870583
2008-05-11 06:48:33,116.3933416,39.9870533
2008-05-11 06:48:35,116.3931983,39.9870483
2008-05-11 06:48:37,116.393055,39.987045
2008-05-11 06:48:39,116.3929266,39.9870383
2008-05-11 06:48:41,116.392795,39.9870299
2008-05-11 06:48:43,116.3926499,39.9870266
