2009-05-23 09:01:16,116.448854,39.932318
2009-05-23 09:01:21,116.448874,39.932323
2009-05-23 09:01:26,116.448883,39.932323
2009-05-23 09:01:31,116.448938,39.932329
2009-05-23 09:01:34,116.449088,39.932349
2009-05-23 09:01:36,116.449236,39.932361
2009-05-23 09:01:38,116.449402,39.932355
2009-05-23 09:01:40,116.449574,39.932366
2009-05-23 09:01:41,116.44969,39.932353
2009-05-23 09:01:43,116.449916,39.932365
2009-05-23 09:01:44,116.45004,39.932374
2009-05-23 09:01:45,116.450166,39.93238
2009-05-23 09:01:46,116.450299,39.932385
2009-05-23 09:01:47,116.450432,39.932391
2009-05-23 09:01:48,116.450572,39.932391
2009-05-23 09:01:49,116.450728,39.932386
2009-05-23 09:01:50,116.450894,39.93237
2009-05-23 09:01:51,116.451046,39.93237
2009-05-23 09:01:52,116.451208,39.932378
2009-05-23 09:01:53,116.451375,39.932379
2009-05-23 09:01:54,116.451515,39.932385
2009-05-23 09:01:55,116.451647,39.932388
2009-05-23 09:01:56,116.451769,39.932402
2009-05-23 09:01:57,116.451902,39.932398
2009-05-23 09:01:59,116.452131,39.932392
2009-05-23 09:02:01,116.452364,39.932372
2009-05-23 09:02:02,116.452507,39.93236
2009-05-23 09:02:03,116.452637,39.932348
2009-05-23 09:02:04,116.452777,39.932337
2009-05-23 09:02:05,116.452915,39.93233
2009-05-23 09:02:06,116.453066,39.932312
2009-05-23 09:02:07,116.453208,39.932302
2009-05-23 09:02:08,116.453356,39.932285
2009-05-23 09:02:09,116.453492,39.932281
2009-05-23 09:02:10,116.453632,39.932302
2009-05-23 09:02:11,116.453765,39.932295
2009-05-23 09:02:12,116.453904,39.932296
2009-05-23 09:02:13,116.454037,39.932315
2009-05-23 09:02:14,116.454154,39.932337
2009-05-23 09:02:15,116.454279,39.93235
2009-05-23 09:02:16,116.454398,39.932361
2009-05-23 09:02:17,116.454519,39.932364
2009-05-23 09:02:19,116.454724,39.932362
2009-05-23 09:02:21,116.454859,39.932375
2009-05-23 09:02:24,116.454967,39.932328
2009-05-23 09:02:29,116.455021,39.932323
2009-05-23 09:02:34,116.455021,39.932323
2009-05-23 09:02:39,116.45502,39.932323
2009-05-23 09:02:44,116.45502,39.932323
2009-05-23 09:02:49,116.455018,39.932323
2009-05-23 09:02:54,116.455017,39.932323
2009-05-23 09:02:59,116.455016,39.932323
2009-05-23 09:03:04,116.455014,39.932323
2009-05-23 09:03:09,116.455014,39.932323
2009-05-23 09:03:14,116.455015,39.932323
2009-05-23 09:03:19,116.455016,39.932323
2009-05-23 09:03:24,116.455018,39.932322
2009-05-23 09:03:29,116.455021,39.932321
2009-05-23 09:03:34,116.455025,39.932321
2009-05-23 09:03:39,116.455033,39.932322
2009-05-23 09:03:44,116.455034,39.932323
2009-05-23 09:03:49,116.455034,39.932323
2009-05-23 09:03:54,116.455033,39.932323
2009-05-23 09:03:59,116.455033,39.932323
2009-05-23 09:04:04,116.455033,39.932322
2009-05-23 09:04:09,116.455033,39.932323
2009-05-23 09:04:14,116.455034,39.932323
2009-05-23 09:04:19,116.455034,39.932323
2009-05-23 09:04:24,116.455035,39.932323
2009-05-23 09:04:29,116.455035,39.932323
2009-05-23 09:04:34,116.455035,39.932323
2009-05-23 09:04:39,116.455034,39.932324
2009-05-23 09:04:44,116.455034,39.932324
2009-05-23 09:04:49,116.455034,39.932323
2009-05-23 09:04:54,116.455034,39.932323
2009-05-23 09:04:59,116.455033,39.932324
2009-05-23 09:05:04,116.455033,39.932325
2009-05-23 09:05:07,116.455033,39.932325
2009-05-23 09:05:09,116.455032,39.932327
2009-05-23 09:05:14,116.455025,39.932348
2009-05-23 09:05:19,116.455021,39.932335
2009-05-23 09:05:24,116.455034,39.932321
2009-05-23 09:05:29,116.455144,39.932304
2009-05-23 09:05:32,116.455284,39.932296
2009-05-23 09:05:35,116.455448,39.932279
2009-05-23 09:05:37,116.455584,39.932263
2009-05-23 09:05:39,116.455756,39.932248
2009-05-23 09:05:41,116.455955,39.932271
2009-05-23 09:05:43,116.456191,39.932288
2009-05-23 09:05:44,116.456324,39.93229
2009-05-23 09:05:45,116.456445,39.932299
2009-05-23 09:05:47,116.456672,39.932311
2009-05-23 09:05:49,116.456891,39.932324
2009-05-23 09:05:51,116.45708,39.93233
2009-05-23 09:05:53,116.457207,39.932344
2009-05-23 09:05:58,116.457263,39.932311
2009-05-23 09:06:03,116.45727,39.932311
2009-05-23 09:06:06,116.45727,39.932311
2009-05-23 09:06:08,116.457274,39.932305
2009-05-23 09:06:12,116.457417,39.932311
2009-05-23 09:06:14,116.457569,39.932326
2009-05-23 09:06:16,116.457758,39.932321
2009-05-23 09:06:18,116.457982,39.932314
2009-05-23 09:06:20,116.458209,39.932325
2009-05-23 09:06:21,116.458329,39.932321
2009-05-23 09:06:22,116.458452,39.932321
2009-05-23 09:06:23,116.458582,39.932319
2009-05-23 09:06:24,116.458707,39.932324
2009-05-23 09:06:25,116.45883,39.932323
2009-05-23 09:06:26,116.458948,39.932323
2009-05-23 09:06:28,116.459182,39.932327
2009-05-23 09:06:29,116.459309,39.932301
2009-05-23 09:06:31,116.459531,39.932309
2009-05-23 09:06:33,116.459723,39.932318
2009-05-23 09:06:35,116.459885,39.932324
2009-05-23 09:06:37,116.460039,39.932327
2009-05-23 09:06:39,116.460178,39.932336
2009-05-23 09:06:41,116.460322,39.932337
2009-05-23 09:06:44,116.460509,39.932349
2009-05-23 09:06:46,116.460676,39.932328
2009-05-23 09:06:48,116.460861,39.932326
2009-05-23 09:06:50,116.46105,39.932329
2009-05-23 09:06:52,116.461251,39.93234
2009-05-23 09:06:54,116.46142,39.932336
2009-05-23 09:06:56,116.461589,39.932346
2009-05-23 09:06:58,116.461751,39.932341
2009-05-23 09:07:00,116.461885,39.932327
