2008-09-08 07:51:10,116.4076049,39.8933816
2008-09-08 07:51:11,116.4076,39.8933783
2008-09-08 07:51:14,116.4075516,39.8933833
2008-09-08 07:51:17,116.4075083,39.8933883
2008-09-08 07:51:19,116.4074733,39.8933499
2008-09-08 07:51:22,116.4074366,39.8933449
2008-09-08 07:51:25,116.4073083,39.89334
2008-09-08 07:51:28,116.4072066,39.8933566
2008-09-08 07:51:31,116.4071316,39.893425
2008-09-08 07:51:34,116.4070999,39.8934232
2008-09-08 07:51:37,116.4070933,39.8934683
2008-09-08 07:51:40,116.4070566,39.8934766
2008-09-08 07:51:44,116.4070283,39.8934416
2008-09-08 07:51:50,116.4070099,39.8934449
2008-09-08 07:51:53,116.4069966,39.8934583
2008-09-08 07:51:56,116.4069866,39.8934816
2008-09-08 07:51:59,116.406955,39.8935216
2008-09-08 07:52:02,116.4069116,39.893525
2008-09-08 07:52:05,116.4068516,39.8935333
2008-09-08 07:52:08,116.4067849,39.8935466
2008-09-08 07:52:11,116.4067499,39.8935483
2008-09-08 07:52:14,116.4067066,39.8935399
2008-09-08 07:52:17,116.406675,39.8935049
2008-09-08 07:52:20,116.4066649,39.8934516
2008-09-08 07:52:23,116.40667,39.8933916
2008-09-08 07:52:26,116.4066733,39.8933532
2008-09-08 07:52:29,116.4066916,39.8933283
2008-09-08 07:52:32,116.4067499,39.8933083
2008-09-08 07:52:35,116.4067566,39.8932933
2008-09-08 07:52:54,116.4067316,39.8932916
2008-09-08 07:52:57,116.4067199,39.8932916
2008-09-08 07:53:00,116.406705,39.8932866
2008-09-08 07:53:03,116.4067883,39.8932749
2008-09-08 07:53:06,116.4068116,39.8932866
2008-09-08 07:53:09,116.4068383,39.8933049
2008-09-08 07:53:11,116.4068566,39.8933766
2008-09-08 07:53:14,116.4069133,39.8934166
2008-09-08 07:53:17,116.4069616,39.89348
2008-09-08 07:53:20,116.4070099,39.8934766
2008-09-08 07:53:23,116.4070316,39.8934733
2008-09-08 07:53:26,116.4070416,39.8935733
2008-09-08 07:53:29,116.4070916,39.893565
2008-09-08 07:53:32,116.4071333,39.8935416
2008-09-08 07:53:35,116.4072333,39.8935233
2008-09-08 07:53:38,116.4072599,39.8935283
2008-09-08 07:53:41,116.4072799,39.8935433
2008-09-08 07:53:44,116.4073566,39.8935666
2008-09-08 07:53:47,116.4074233,39.8935583
2008-09-08 07:53:51,116.40756,39.8934932
2008-09-08 07:53:54,116.4076316,39.8934816
2008-09-08 07:53:57,116.4077083,39.8934366
2008-09-08 07:54:00,116.4078649,39.8934599
2008-09-08 07:54:03,116.4079466,39.8934483
2008-09-08 07:54:06,116.4079583,39.8934533
2008-09-08 07:54:09,116.4079683,39.8934683
2008-09-08 07:54:12,116.4080049,39.8934716
2008-09-08 07:54:15,116.40805,39.8934583
2008-09-08 07:54:18,116.4081066,39.8934516
2008-09-08 07:54:21,116.4081766,39.8934349
2008-09-08 07:54:22,116.4081766,39.8934349
2008-09-08 07:54:24,116.4081783,39.8934349
2008-09-08 07:54:27,116.4081733,39.8934783
2008-09-08 07:54:30,116.4081766,39.8934999
2008-09-08 07:54:33,116.4082416,39.8934899
2008-09-08 07:54:36,116.4083083,39.8934766
2008-09-08 07:54:39,116.408345,39.8934966
2008-09-08 07:54:42,116.4083666,39.8935083
2008-09-08 07:54:45,116.4084033,39.8934816
2008-09-08 07:54:48,116.4084916,39.8934416
2008-09-08 07:54:51,116.4085316,39.8934366
2008-09-08 07:54:54,116.4085916,39.8934483
2008-09-08 07:54:57,116.4086033,39.8934783
2008-09-08 07:55:00,116.4086133,39.8934883
2008-09-08 07:55:03,116.4086366,39.8935049
2008-09-08 07:55:06,116.4086583,39.8935166
2008-09-08 07:55:09,116.4086816,39.8935266
2008-09-08 07:55:12,116.408695,39.89355
2008-09-08 07:55:15,116.4086966,39.89358
2008-09-08 07:55:18,116.4087,39.8935999
2008-09-08 07:55:21,116.4087016,39.893605
2008-09-08 07:55:28,116.4087016,39.893605
2008-09-08 07:55:30,116.4087083,39.8936066
2008-09-08 07:55:33,116.4086983,39.8935999
2008-09-08 07:55:37,116.4087233,39.8935999
2008-09-08 07:55:40,116.408765,39.8935866
2008-09-08 07:55:43,116.4087916,39.8935516
2008-09-08 07:55:46,116.4087916,39.893535
2008-09-08 07:55:49,116.4088033,39.8935266
2008-09-08 07:55:52,116.4087783,39.8935599
2008-09-08 07:55:55,116.4088333,39.8936316
2008-09-08 07:55:58,116.4088416,39.8936933
2008-09-08 07:56:01,116.4088933,39.8937116
2008-09-08 07:56:12,116.4093933,39.8939383
2008-09-08 07:56:14,116.4093716,39.8939466
2008-09-08 07:56:17,116.4093899,39.8938383
2008-09-08 07:56:23,116.4094899,39.89393
2008-09-08 07:56:26,116.4097616,39.8940316
2008-09-08 07:56:28,116.4100349,39.894155
2008-09-08 07:56:30,116.4102966,39.8942533
2008-09-08 07:56:32,116.4105249,39.8943549
2008-09-08 07:56:34,116.4107166,39.8944616
2008-09-08 07:56:36,116.4109049,39.8945516
2008-09-08 07:56:38,116.4110966,39.8946383
2008-09-08 07:56:40,116.4112899,39.8947483
2008-09-08 07:56:42,116.41151,39.8948816
2008-09-08 07:56:44,116.4117749,39.8950166
2008-09-08 07:56:46,116.4120516,39.895095
2008-09-08 07:56:48,116.41228,39.89522
2008-09-08 07:56:50,116.4125616,39.8952883
2008-09-08 07:56:52,116.4127616,39.8954733
2008-09-08 07:56:54,116.4128999,39.8955199
2008-09-08 07:56:56,116.4131466,39.895555
2008-09-08 07:56:58,116.41355,39.8956199
2008-09-08 07:57:23,116.4121766,39.8948383
2008-09-08 07:57:25,116.4117333,39.8947283
2008-09-08 07:57:27,116.4113316,39.8945966
2008-09-08 07:57:29,116.4107933,39.8944099
2008-09-08 07:57:31,116.4103016,39.8942233
2008-09-08 07:57:33,116.4099966,39.8940966
2008-09-08 07:57:35,116.4097366,39.8940183
2008-09-08 07:57:37,116.409515,39.8939516
2008-09-08 07:57:39,116.4093299,39.8938949
2008-09-08 07:57:41,116.4091216,39.8938333
2008-09-08 07:57:43,116.4089316,39.8937783
2008-09-08 07:57:45,116.408,39.8934983
2008-09-08 07:57:47,116.407915,39.8934766
2008-09-08 07:57:49,116.40784,39.8934633
2008-09-08 07:57:51,116.4077716,39.8934583
2008-09-08 07:57:53,116.4077299,39.893455
2008-09-08 07:57:55,116.4077083,39.8934683
2008-09-08 07:57:57,116.4076766,39.8934699
2008-09-08 07:57:59,116.4076433,39.8934749
2008-09-08 07:58:02,116.4076133,39.8934633
2008-09-08 07:58:05,116.4075816,39.893455
2008-09-08 07:58:08,116.4075499,39.89345
2008-09-08 07:58:11,116.407475,39.8934449
2008-09-08 07:58:14,116.4074699,39.8934349
2008-09-08 07:58:17,116.4074266,39.893455
2008-09-08 07:58:20,116.4073716,39.8934383
