2008-12-29 01:49:48,116.32747,39.976979
2008-12-29 01:49:50,116.327462,39.976935
2008-12-29 01:49:52,116.327484,39.976863
2008-12-29 01:49:54,116.327486,39.976826
2008-12-29 01:51:54,116.32825,39.975886
2008-12-29 01:51:56,116.328019,39.976032
2008-12-29 01:51:58,116.327891,39.976143
2008-12-29 01:52:00,116.32784,39.976223
2008-12-29 01:52:02,116.327838,39.97627
2008-12-29 01:52:04,116.327838,39.976274
2008-12-29 01:52:06,116.327841,39.976267
2008-12-29 01:52:08,116.327836,39.976249
2008-12-29 01:52:10,116.327587,39.976097
2008-12-29 01:52:12,116.327483,39.975971
2008-12-29 01:52:14,116.327457,39.97584
2008-12-29 01:52:16,116.327422,39.975649
2008-12-29 01:52:18,116.327427,39.975449
2008-12-29 01:52:20,116.327474,39.975292
2008-12-29 01:52:22,116.327558,39.97514
2008-12-29 01:52:24,116.327588,39.97499
2008-12-29 01:52:26,116.327603,39.974841
2008-12-29 01:52:28,116.327676,39.974681
2008-12-29 01:52:30,116.327719,39.974507
2008-12-29 01:52:32,116.327728,39.97432
2008-12-29 01:52:34,116.327728,39.974131
2008-12-29 01:52:36,116.327702,39.974099
2008-12-29 01:52:38,116.327681,39.974055
2008-12-29 01:52:40,116.327623,39.974033
2008-12-29 01:52:42,116.327577,39.974046
2008-12-29 01:52:44,116.327534,39.97408
2008-12-29 01:52:46,116.327505,39.974101
2008-12-29 01:52:48,116.327493,39.974135
2008-12-29 01:52:50,116.327491,39.974161
2008-12-29 01:52:52,116.32748,39.974162
2008-12-29 01:52:54,116.327474,39.974125
2008-12-29 01:52:56,116.327484,39.974031
2008-12-29 01:52:58,116.327499,39.973888
2008-12-29 01:53:00,116.327495,39.973727
2008-12-29 01:53:02,116.327489,39.973558
2008-12-29 01:53:04,116.327487,39.973362
2008-12-29 01:53:06,116.327494,39.973152
2008-12-29 01:53:08,116.327497,39.972933
2008-12-29 01:53:10,116.3275,39.972708
2008-12-29 01:53:12,116.327504,39.972482
2008-12-29 01:53:14,116.327517,39.972247
2008-12-29 01:53:16,116.327519,39.972018
2008-12-29 01:53:18,116.327517,39.971798
2008-12-29 01:53:20,116.327515,39.971596
2008-12-29 01:53:22,116.327506,39.971404
2008-12-29 01:53:24,116.327493,39.971241
2008-12-29 01:53:26,116.327495,39.971104
2008-12-29 01:53:28,116.327495,39.97098
2008-12-29 01:53:30,116.327498,39.970879
2008-12-29 01:53:32,116.327489,39.970834
2008-12-29 01:53:34,116.327488,39.970828
2008-12-29 01:53:36,116.327483,39.970836
2008-12-29 01:53:38,116.327474,39.970843
2008-12-29 01:53:40,116.327466,39.97085
2008-12-29 01:53:42,116.327463,39.970855
2008-12-29 01:53:44,116.327463,39.970858
2008-12-29 01:53:46,116.327465,39.970856
2008-12-29 01:53:48,116.327468,39.970857
2008-12-29 01:53:50,116.32747,39.970864
2008-12-29 01:53:52,116.327469,39.970869
2008-12-29 01:53:54,116.327468,39.970876
2008-12-29 01:53:56,116.327465,39.970886
2008-12-29 01:53:58,116.32746,39.970895
2008-12-29 01:54:00,116.327456,39.9709
2008-12-29 01:54:02,116.327449,39.970891
2008-12-29 01:54:04,116.327446,39.970841
2008-12-29 01:54:06,116.327445,39.970749
2008-12-29 01:54:08,116.327441,39.970622
2008-12-29 01:54:10,116.327452,39.97046
2008-12-29 01:54:12,116.327479,39.970276
2008-12-29 01:54:14,116.327508,39.970067
2008-12-29 01:54:16,116.327517,39.969841
2008-12-29 01:54:18,116.327515,39.969598
2008-12-29 01:54:20,116.32753,39.96934
2008-12-29 01:54:22,116.327536,39.96908
2008-12-29 01:54:24,116.327539,39.968826
2008-12-29 01:54:26,116.327549,39.968597
2008-12-29 01:54:28,116.327557,39.968378
2008-12-29 01:54:30,116.327565,39.968185
2008-12-29 01:54:32,116.327576,39.968014
2008-12-29 01:54:34,116.327586,39.967855
2008-12-29 01:54:36,116.327591,39.967725
2008-12-29 01:54:38,116.327589,39.967635
2008-12-29 01:54:40,116.327592,39.967588
2008-12-29 01:54:42,116.327573,39.967586
2008-12-29 01:54:44,116.327566,39.967592
2008-12-29 01:54:46,116.32755,39.967607
2008-12-29 01:54:48,116.327541,39.967617
2008-12-29 01:54:50,116.327534,39.967626
2008-12-29 01:54:52,116.327526,39.967638
2008-12-29 01:54:54,116.327519,39.967647
2008-12-29 01:54:56,116.327516,39.967654
2008-12-29 01:54:58,116.327511,39.967662
2008-12-29 01:55:00,116.327508,39.967668
2008-12-29 01:55:02,116.327506,39.96767
2008-12-29 01:55:04,116.327508,39.967673
2008-12-29 01:55:06,116.327512,39.967678
2008-12-29 01:55:08,116.327517,39.967683
2008-12-29 01:55:10,116.327524,39.967691
2008-12-29 01:55:12,116.327529,39.967698
2008-12-29 01:55:14,116.327532,39.967705
2008-12-29 01:55:16,116.327533,39.96771
2008-12-29 01:55:18,116.327532,39.967715
2008-12-29 01:55:20,116.327533,39.967719
2008-12-29 01:55:22,116.327535,39.967723
2008-12-29 01:55:24,116.327537,39.967729
2008-12-29 01:55:26,116.327542,39.967732
2008-12-29 01:55:28,116.327549,39.967733
2008-12-29 01:55:30,116.327552,39.967725
2008-12-29 01:55:32,116.32756,39.967656
2008-12-29 01:55:34,116.327576,39.967566
2008-12-29 01:55:36,116.327573,39.967438
2008-12-29 01:55:38,116.327606,39.967278
2008-12-29 01:55:40,116.327635,39.967132
2008-12-29 01:55:42,116.327679,39.967001
2008-12-29 01:57:40,116.327609,39.966792
2008-12-29 01:57:42,116.32762,39.966702
2008-12-29 01:57:44,116.327633,39.966594
2008-12-29 01:57:46,116.327635,39.966452
2008-12-29 01:57:48,116.327638,39.966303
2008-12-29 01:57:50,116.32763,39.966132
2008-12-29 01:57:52,116.327637,39.965965
2008-12-29 01:57:54,116.327637,39.965802
2008-12-29 01:57:56,116.32763,39.965673
2008-12-29 01:57:58,116.32763,39.965593
2008-12-29 01:58:00,116.327636,39.965554
2008-12-29 01:58:02,116.327635,39.965528
2008-12-29 01:58:04,116.32763,39.965518
2008-12-29 01:58:06,116.327618,39.965523
2008-12-29 01:58:08,116.327607,39.965528
2008-12-29 01:58:10,116.327592,39.965538
2008-12-29 01:58:12,116.327582,39.96555
2008-12-29 01:58:14,116.327564,39.965553
2008-12-29 01:58:16,116.327556,39.965557
2008-12-29 01:58:18,116.327553,39.965548
2008-12-29 01:58:20,116.327537,39.965534
2008-12-29 01:58:22,116.327514,39.965503
2008-12-29 01:58:24,116.327499,39.965461
2008-12-29 01:58:26,116.327487,39.965373
2008-12-29 01:58:28,116.327486,39.965238
2008-12-29 01:58:30,116.327499,39.965072
2008-12-29 01:58:32,116.327518,39.964887
2008-12-29 01:58:34,116.327551,39.964676
2008-12-29 01:58:36,116.327586,39.964466
2008-12-29 01:58:38,116.327625,39.964252
2008-12-29 01:58:40,116.327651,39.964028
2008-12-29 01:58:42,116.327664,39.963802
2008-12-29 01:58:44,116.327684,39.963586
2008-12-29 01:58:50,116.32777,39.963082
2008-12-29 01:58:52,116.327843,39.962916
2008-12-29 01:58:54,116.327921,39.962799
2008-12-29 01:58:56,116.327987,39.962695
2008-12-29 01:58:58,116.328045,39.962598
2008-12-29 01:59:00,116.328058,39.962551
2008-12-29 01:59:42,116.327945,39.962107
2008-12-29 01:59:44,116.327913,39.962032
2008-12-29 01:59:46,116.328104,39.961854
2008-12-29 01:59:48,116.328212,39.961678
2008-12-29 01:59:50,116.328248,39.961498
2008-12-29 01:59:52,116.32828,39.961297
2008-12-29 01:59:54,116.328306,39.961152
2008-12-29 01:59:56,116.328319,39.961017
2008-12-29 01:59:58,116.328322,39.960873
2008-12-29 02:00:00,116.328321,39.960724
2008-12-29 02:00:02,116.328301,39.960585
2008-12-29 02:00:04,116.328269,39.960455
2008-12-29 02:00:06,116.328234,39.960329
2008-12-29 02:00:08,116.328206,39.960208
2008-12-29 02:00:10,116.328186,39.960086
2008-12-29 02:01:06,116.329102,39.958369
2008-12-29 02:01:08,116.32907,39.958087
2008-12-29 02:01:10,116.329025,39.957886
2008-12-29 02:01:12,116.329031,39.957609
2008-12-29 02:01:14,116.329072,39.957357
2008-12-29 02:01:16,116.329052,39.957112
2008-12-29 02:01:18,116.329026,39.95689
2008-12-29 02:01:20,116.32899,39.956706
2008-12-29 02:01:22,116.328962,39.956564
2008-12-29 02:01:24,116.328945,39.956461
2008-12-29 02:01:26,116.328929,39.956401
