2009-04-03 13:31:05,116.3494783,39.9853433
2009-04-03 13:31:06,116.3497066,39.9853633
2009-04-03 13:31:12,116.3509683,39.98545
2009-04-03 13:32:06,116.3626283,39.9858516
2009-04-03 13:33:54,116.3718683,39.9885516
2009-04-03 13:33:58,116.3717833,39.9887499
2009-04-03 13:34:02,116.3717183,39.9889483
2009-04-03 13:34:19,116.3712816,39.989975
2009-04-03 13:34:25,116.3711183,39.9904033
2009-04-03 13:34:29,116.3710449,39.9905899
2009-04-03 13:34:33,116.3709816,39.9907466
2009-04-03 13:34:37,116.3708549,39.9910066
2009-04-03 13:34:43,116.3705683,39.9914833
2009-04-03 13:35:08,116.368735,39.9939099
2009-04-03 13:35:22,116.3677633,39.9950683
2009-04-03 13:35:28,116.3674083,39.9955916
2009-04-03 13:35:34,116.3669449,39.9960583
2009-04-03 13:35:40,116.3663233,39.99656
2009-04-03 13:35:46,116.3658866,39.9972466
2009-04-03 13:35:52,116.3652849,39.997725
2009-04-03 13:35:58,116.3650283,39.9981766
2009-04-03 13:36:02,116.3648216,39.9983099
2009-04-03 13:36:06,116.3646266,39.9984683
2009-04-03 13:36:10,116.364495,39.9986633
2009-04-03 13:36:14,116.3642816,39.998875
2009-04-03 13:36:18,116.3641499,39.9990516
2009-04-03 13:36:22,116.3640983,39.9991283
2009-04-03 13:36:26,116.3640449,39.9991483
2009-04-03 13:36:30,116.3639049,39.9991583
2009-04-03 13:36:34,116.3637699,39.9992283
2009-04-03 13:36:38,116.36369,39.999425
2009-04-03 13:36:42,116.3634683,39.99966
2009-04-03 13:36:48,116.3631966,39.9999566
2009-04-03 13:36:57,116.3628799,40.0002649
2009-04-03 13:37:01,116.3628666,40.0006549
2009-04-03 13:37:07,116.3625666,40.0011283
2009-04-03 13:37:13,116.3622533,40.0016033
2009-04-03 13:37:46,116.3600033,40.0048116
2009-04-03 13:37:52,116.3594899,40.0056799
2009-04-03 13:37:58,116.3587233,40.0065866
2009-04-03 13:38:38,116.3554283,40.0113366
2009-04-03 13:38:42,116.3552649,40.0114933
2009-04-03 13:38:51,116.3544366,40.0123816
2009-04-03 13:38:57,116.3536816,40.0131766
2009-04-03 13:39:33,116.3489483,40.0195633
2009-04-03 13:39:44,116.3471999,40.0218449
2009-04-03 13:39:54,116.3458249,40.0237733
