2008-07-31 23:07:45,116.3096649,39.9883283
2008-07-31 23:07:53,116.3096783,39.9883333
2008-07-31 23:07:56,116.3096599,39.9883316
2008-07-31 23:07:59,116.3097183,39.9883533
2008-07-31 23:08:05,116.3097033,39.9883899
2008-07-31 23:08:06,116.3097033,39.9883899
2008-07-31 23:08:08,116.3097116,39.9883883
2008-07-31 23:08:11,116.3097366,39.988395
2008-07-31 23:09:46,116.3097366,39.988395
2008-07-31 23:09:48,116.3097399,39.9883999
2008-07-31 23:09:51,116.3097283,39.9883916
2008-07-31 23:11:01,116.3097133,39.9883866
2008-07-31 23:11:34,116.3097133,39.9883866
2008-07-31 23:11:36,116.3097166,39.9883849
2008-07-31 23:12:50,116.3097283,39.9883899
2008-07-31 23:12:53,116.3097283,39.988365
2008-07-31 23:12:56,116.3097416,39.98834
2008-07-31 23:12:59,116.3097433,39.9883216
2008-07-31 23:13:02,116.3097716,39.988225
2008-07-31 23:13:04,116.3097633,39.9881449
2008-07-31 23:13:06,116.3097866,39.9880416
2008-07-31 23:13:08,116.309815,39.9879249
2008-07-31 23:13:10,116.30985,39.98778
2008-07-31 23:13:12,116.3098749,39.9876149
2008-07-31 23:13:14,116.3099066,39.9874466
2008-07-31 23:13:16,116.3099416,39.9872666
2008-07-31 23:13:18,116.3099566,39.9870733
2008-07-31 23:13:20,116.3099516,39.9868683
2008-07-31 23:13:22,116.3099733,39.9866666
2008-07-31 23:13:24,116.3099766,39.9864933
2008-07-31 23:13:26,116.3099949,39.9863133
2008-07-31 23:13:28,116.3099983,39.9861316
2008-07-31 23:13:30,116.310005,39.9859883
2008-07-31 23:13:32,116.3100199,39.9858883
2008-07-31 23:13:34,116.3100033,39.9857799
2008-07-31 23:13:36,116.3100133,39.9856733
2008-07-31 23:13:38,116.3100183,39.9855566
2008-07-31 23:13:40,116.3100083,39.9854266
2008-07-31 23:13:42,116.3099916,39.98528
2008-07-31 23:13:44,116.3099949,39.9851283
2008-07-31 23:13:46,116.3100066,39.9849883
2008-07-31 23:13:48,116.3100216,39.9848616
2008-07-31 23:13:50,116.3100233,39.9847633
2008-07-31 23:13:52,116.31004,39.9846899
2008-07-31 23:13:54,116.31004,39.9846416
2008-07-31 23:13:56,116.3100549,39.9846233
2008-07-31 23:13:58,116.3100549,39.9846066
2008-07-31 23:14:00,116.3100849,39.9846166
2008-07-31 23:14:03,116.3100983,39.9846016
2008-07-31 23:14:06,116.3101316,39.9845883
2008-07-31 23:15:11,116.312575,39.984075
2008-07-31 23:15:14,116.3127333,39.9841016
2008-07-31 23:15:16,116.3128983,39.9841033
2008-07-31 23:15:18,116.3130566,39.984105
2008-07-31 23:15:20,116.3132433,39.9840783
2008-07-31 23:15:22,116.3134499,39.984065
2008-07-31 23:15:28,116.3142616,39.9840983
2008-07-31 23:15:30,116.3145416,39.9841183
2008-07-31 23:15:32,116.3148066,39.9840999
2008-07-31 23:15:34,116.3150949,39.9841033
2008-07-31 23:15:36,116.3153566,39.9841283
2008-07-31 23:15:38,116.3156066,39.9841849
2008-07-31 23:15:40,116.3158999,39.9841999
2008-07-31 23:15:42,116.3161799,39.98422
2008-07-31 23:15:44,116.3164833,39.984215
2008-07-31 23:15:46,116.3168066,39.9842016
2008-07-31 23:15:48,116.317165,39.9842099
2008-07-31 23:15:58,116.3190366,39.9843283
2008-07-31 23:16:09,116.3210099,39.9844649
2008-07-31 23:16:19,116.3226883,39.9845049
2008-07-31 23:16:21,116.32303,39.9845433
2008-07-31 23:16:23,116.3233416,39.9845883
2008-07-31 23:16:25,116.3235983,39.9845933
2008-07-31 23:16:27,116.3237983,39.9846033
2008-07-31 23:16:29,116.323975,39.98461
2008-07-31 23:16:31,116.3241416,39.9846216
2008-07-31 23:16:33,116.3242549,39.9846366
2008-07-31 23:16:35,116.3242866,39.9846599
2008-07-31 23:16:37,116.3242933,39.9846899
2008-07-31 23:16:39,116.3243083,39.9846933
2008-07-31 23:16:41,116.3243166,39.9846849
2008-07-31 23:16:44,116.3242916,39.98468
2008-07-31 23:16:47,116.3242549,39.9846883
2008-07-31 23:16:56,116.3242549,39.9846883
2008-07-31 23:16:58,116.32425,39.9846899
2008-07-31 23:17:01,116.3243333,39.9847033
2008-07-31 23:17:03,116.3244583,39.9847183
2008-07-31 23:17:05,116.3246316,39.9847466
2008-07-31 23:17:07,116.3248499,39.9847616
2008-07-31 23:17:09,116.3250866,39.984765
2008-07-31 23:17:11,116.3253649,39.9847966
2008-07-31 23:17:13,116.3256366,39.9848133
2008-07-31 23:17:15,116.3258999,39.9848516
2008-07-31 23:17:17,116.3261616,39.9848566
