2008-10-20 08:56:14,116.4646366,39.9151516
2008-10-20 08:56:15,116.4646516,39.9151549
2008-10-20 08:56:17,116.4647083,39.9151483
2008-10-20 08:56:19,116.4647333,39.9151216
2008-10-20 08:56:21,116.4647649,39.9151083
2008-10-20 08:56:23,116.4648183,39.9150766
2008-10-20 08:56:25,116.4648233,39.91506
2008-10-20 08:56:46,116.4642599,39.9152266
2008-10-20 08:56:48,116.46404,39.9152966
2008-10-20 08:56:50,116.4638733,39.9153816
2008-10-20 08:56:52,116.4637666,39.9154116
2008-10-20 08:58:02,116.4637533,39.9154416
2008-10-20 08:58:05,116.46371,39.9154466
2008-10-20 08:58:07,116.4636683,39.915455
2008-10-20 08:58:10,116.4635449,39.9154766
2008-10-20 08:58:12,116.4634249,39.9154983
2008-10-20 08:58:14,116.4632733,39.9155283
2008-10-20 08:58:16,116.4630983,39.915565
2008-10-20 08:58:29,116.4614766,39.9159883
2008-10-20 08:58:42,116.4596366,39.91676
2008-10-20 08:58:46,116.4590516,39.9169983
2008-10-20 08:58:49,116.4586333,39.9171533
2008-10-20 08:58:52,116.4582666,39.9172983
2008-10-20 08:58:54,116.4580333,39.9173266
2008-10-20 08:58:56,116.4578149,39.9173716
2008-10-20 08:58:58,116.4576233,39.9174633
2008-10-20 08:59:00,116.4574416,39.9175483
2008-10-20 08:59:02,116.4572799,39.9175966
2008-10-20 08:59:08,116.4569749,39.9175216
2008-10-20 08:59:23,116.4561116,39.9181
2008-10-20 08:59:25,116.4560433,39.9181666
2008-10-20 08:59:27,116.45599,39.9181949
2008-10-20 08:59:29,116.4559533,39.9182183
2008-10-20 08:59:31,116.4559216,39.9182316
2008-10-20 08:59:33,116.45589,39.9182433
2008-10-20 08:59:35,116.45585,39.9182566
2008-10-20 08:59:37,116.45582,39.918285
2008-10-20 08:59:39,116.4558083,39.9183499
2008-10-20 08:59:41,116.4558083,39.9184183
2008-10-20 08:59:43,116.455815,39.9185066
2008-10-20 08:59:45,116.4558283,39.9186166
2008-10-20 08:59:47,116.4558466,39.9187266
2008-10-20 08:59:57,116.4557083,39.91907
2008-10-20 09:00:07,116.4570483,39.9188483
2008-10-20 09:00:09,116.4569749,39.9189383
2008-10-20 09:00:48,116.4554583,39.9211983
2008-10-20 09:00:53,116.4554833,39.9214899
2008-10-20 09:00:55,116.4555166,39.9215482
2008-10-20 09:01:04,116.4558799,39.9212883
2008-10-20 09:01:06,116.4559649,39.9212666
2008-10-20 09:01:18,116.4561416,39.9213133
2008-10-20 09:01:20,116.4558749,39.9215316
2008-10-20 09:01:22,116.4557183,39.9216249
2008-10-20 09:01:24,116.4556033,39.9216816
2008-10-20 09:01:26,116.4555566,39.9216916
2008-10-20 09:01:28,116.4555133,39.9216983
2008-10-20 09:01:30,116.4554916,39.9216999
2008-10-20 09:01:32,116.4554599,39.9217083
2008-10-20 09:01:34,116.4554266,39.9217099
2008-10-20 09:01:36,116.4554033,39.9217083
2008-10-20 09:01:38,116.4553883,39.921705
2008-10-20 09:01:40,116.4553483,39.921705
2008-10-20 09:01:42,116.4553349,39.9217033
2008-10-20 09:01:44,116.4553399,39.9217033
2008-10-20 09:01:46,116.455345,39.9217066
2008-10-20 09:01:48,116.4553566,39.9217016
2008-10-20 09:02:10,116.4553699,39.9216983
2008-10-20 09:02:26,116.455365,39.9216983
2008-10-20 09:02:28,116.45536,39.9216999
2008-10-20 09:02:31,116.45536,39.9216999
2008-10-20 09:02:33,116.45536,39.9217033
2008-10-20 09:02:35,116.4553766,39.9217183
2008-10-20 09:02:37,116.4554,39.9217616
2008-10-20 09:02:39,116.4553849,39.9219233
2008-10-20 09:03:34,116.4557949,39.9254866
2008-10-20 09:03:36,116.4557883,39.9255333
2008-10-20 09:03:38,116.4557816,39.9255866
2008-10-20 09:03:40,116.4557599,39.9256583
2008-10-20 09:03:42,116.4557633,39.9258016
2008-10-20 09:03:44,116.4557633,39.92592
2008-10-20 09:03:46,116.455765,39.9260416
2008-10-20 09:03:48,116.4557683,39.9261766
2008-10-20 09:03:50,116.4557716,39.9263333
2008-10-20 09:03:52,116.4557666,39.9265116
2008-10-20 09:03:54,116.4557666,39.9266933
2008-10-20 09:03:56,116.4557716,39.9269133
2008-10-20 09:03:58,116.4557833,39.9271383
2008-10-20 09:04:00,116.4557983,39.9273449
2008-10-20 09:04:02,116.45582,39.9275583
2008-10-20 09:04:04,116.4558399,39.9277633
2008-10-20 09:04:06,116.4558633,39.9279766
2008-10-20 09:04:08,116.4558799,39.9281916
2008-10-20 09:04:10,116.4558816,39.9283933
2008-10-20 09:04:12,116.4558833,39.9285899
2008-10-20 09:04:14,116.455885,39.9287983
2008-10-20 09:04:26,116.4558233,39.9299466
2008-10-20 09:04:28,116.4558433,39.9301283
2008-10-20 09:04:30,116.4558433,39.93031
2008-10-20 09:04:32,116.45585,39.9304983
2008-10-20 09:04:34,116.4558633,39.9306883
2008-10-20 09:04:39,116.4558966,39.9311616
2008-10-20 09:04:41,116.4558983,39.93133
2008-10-20 09:04:43,116.4559233,39.9314533
2008-10-20 09:05:00,116.45596,39.93185
2008-10-20 09:05:09,116.455975,39.9318449
2008-10-20 09:07:47,116.4560616,39.9317466
2008-10-20 09:07:49,116.4560616,39.9317599
2008-10-20 09:07:51,116.4560583,39.9317833
2008-10-20 09:07:54,116.4560549,39.9319316
2008-10-20 09:07:56,116.4560466,39.9321033
2008-10-20 09:07:58,116.4560333,39.9323049
2008-10-20 09:08:00,116.4560216,39.9324816
2008-10-20 09:08:02,116.4560233,39.9326966
2008-10-20 09:08:04,116.456025,39.9328916
2008-10-20 09:08:06,116.4560266,39.933095
2008-10-20 09:08:09,116.4560333,39.9334266
2008-10-20 09:08:14,116.45608,39.93402
2008-10-20 09:08:17,116.4561099,39.9343916
2008-10-20 09:08:20,116.4561183,39.9347599
2008-10-20 09:08:23,116.4561799,39.9351266
2008-10-20 09:08:26,116.4561716,39.935495
2008-10-20 09:08:29,116.4561283,39.9358566
2008-10-20 09:08:32,116.4560966,39.9362083
2008-10-20 09:08:35,116.4560366,39.9365533
2008-10-20 09:08:38,116.4560266,39.936895
2008-10-20 09:08:41,116.4560349,39.9372233
2008-10-20 09:08:44,116.4560399,39.9375299
2008-10-20 09:08:46,116.4560383,39.9377216
2008-10-20 09:08:48,116.4560266,39.93789
2008-10-20 09:08:50,116.4560083,39.9380333
2008-10-20 09:08:52,116.4560116,39.9381316
2008-10-20 09:08:54,116.4560166,39.9381983
2008-10-20 09:08:56,116.4560283,39.9381916
2008-10-20 09:08:58,116.4560349,39.9382049
2008-10-20 09:09:00,116.4560383,39.93821
2008-10-20 09:09:22,116.4560383,39.93821
2008-10-20 09:09:24,116.4560383,39.9382066
2008-10-20 09:09:26,116.4560466,39.93824
2008-10-20 09:09:28,116.4560549,39.9382999
2008-10-20 09:09:30,116.4560699,39.9383533
2008-10-20 09:09:41,116.4560699,39.9383533
2008-10-20 09:09:43,116.4560633,39.9383549
2008-10-20 09:09:45,116.4560583,39.9383749
2008-10-20 09:09:47,116.4560433,39.9384016
2008-10-20 09:09:49,116.4560266,39.9384333
2008-10-20 09:09:51,116.4560116,39.9384766
2008-10-20 09:09:53,116.4559966,39.9385416
2008-10-20 09:09:55,116.4559849,39.9386399
2008-10-20 09:09:57,116.4559883,39.9387866
2008-10-20 09:09:59,116.4559883,39.9388883
2008-10-20 09:10:01,116.4559849,39.93901
2008-10-20 09:10:03,116.4559833,39.9391033
2008-10-20 09:10:05,116.4559833,39.9391766
2008-10-20 09:10:07,116.4559849,39.9392566
2008-10-20 09:10:09,116.4559833,39.9393416
2008-10-20 09:10:11,116.4559816,39.9394466
2008-10-20 09:10:13,116.4559799,39.9395749
2008-10-20 09:10:15,116.4559816,39.9397216
2008-10-20 09:10:17,116.4559799,39.9398866
2008-10-20 09:10:19,116.4559766,39.9400533
2008-10-20 09:10:21,116.4559783,39.9402249
2008-10-20 09:10:23,116.4559833,39.9404033
2008-10-20 09:10:25,116.4559933,39.9405866
2008-10-20 09:10:27,116.4559983,39.9407716
2008-10-20 09:10:29,116.4560049,39.9409683
2008-10-20 09:10:31,116.45601,39.94117
2008-10-20 09:10:33,116.4560183,39.9413616
2008-10-20 09:10:35,116.4560316,39.9415283
2008-10-20 09:10:37,116.4560349,39.9416633
2008-10-20 09:10:39,116.4560383,39.9417766
2008-10-20 09:10:41,116.4560199,39.9418749
2008-10-20 09:10:43,116.4560083,39.9419583
2008-10-20 09:10:45,116.4560183,39.9420216
2008-10-20 09:11:00,116.4560483,39.9419816
2008-10-20 09:11:02,116.45606,39.9420033
2008-10-20 09:11:04,116.4560666,39.9420766
2008-10-20 09:11:06,116.456065,39.9422416
2008-10-20 09:11:09,116.4560749,39.9424583
2008-10-20 09:11:11,116.4560666,39.9426233
2008-10-20 09:11:13,116.4560616,39.9427849
2008-10-20 09:11:15,116.45606,39.9429333
2008-10-20 09:11:17,116.4560583,39.9430549
2008-10-20 09:11:19,116.4560316,39.9431466
2008-10-20 09:11:21,116.4560349,39.9431783
2008-10-20 09:11:23,116.4560316,39.9431883
2008-10-20 09:11:28,116.4560316,39.9431883
2008-10-20 09:11:30,116.4560283,39.9431933
2008-10-20 09:11:32,116.4560283,39.9432316
2008-10-20 09:11:34,116.45603,39.9432983
2008-10-20 09:11:36,116.45603,39.943385
2008-10-20 09:11:38,116.4560316,39.943495
2008-10-20 09:11:40,116.4560333,39.9436183
2008-10-20 09:11:42,116.4560333,39.9437549
2008-10-20 09:11:44,116.4560283,39.9439083
2008-10-20 09:11:46,116.456025,39.9440599
2008-10-20 09:11:48,116.4560216,39.9441983
2008-10-20 09:11:50,116.4560166,39.9443183
2008-10-20 09:11:52,116.4560216,39.9444316
2008-10-20 09:11:54,116.4560283,39.9445516
2008-10-20 09:11:56,116.4560383,39.9446716
2008-10-20 09:11:58,116.4560483,39.94477
2008-10-20 09:12:00,116.4560333,39.9448499
2008-10-20 09:12:02,116.4560399,39.944855
2008-10-20 09:12:04,116.4560383,39.9448733
2008-10-20 09:12:06,116.4560383,39.944895
2008-10-20 09:12:08,116.4560366,39.944935
2008-10-20 09:12:10,116.4560399,39.9449616
2008-10-20 09:12:12,116.4560383,39.9449816
2008-10-20 09:12:14,116.4560416,39.9450083
2008-10-20 09:12:16,116.4560433,39.9450366
2008-10-20 09:12:18,116.4560483,39.9450666
2008-10-20 09:12:20,116.4560466,39.9450999
2008-10-20 09:12:22,116.456045,39.9451366
2008-10-20 09:12:24,116.456045,39.9451666
2008-10-20 09:12:26,116.4560416,39.9451816
2008-10-20 09:12:28,116.4560483,39.94519
2008-10-20 09:12:35,116.4560483,39.94519
2008-10-20 09:12:37,116.4560499,39.9451966
2008-10-20 09:12:39,116.4560549,39.94522
2008-10-20 09:12:41,116.4560633,39.9452516
2008-10-20 09:12:43,116.456065,39.9452916
2008-10-20 09:12:45,116.4560616,39.9453316
