2008-11-02 05:32:21,116.2206433,40.2141583
2008-11-02 05:32:22,116.2206383,40.2141833
2008-11-02 05:32:29,116.2206833,40.2141966
2008-11-02 05:32:31,116.2207549,40.21416
2008-11-02 05:32:33,116.220785,40.2141433
2008-11-02 05:32:35,116.2208466,40.2140316
2008-11-02 05:32:37,116.2209033,40.2139416
2008-11-02 05:32:39,116.2209,40.2139616
2008-11-02 05:32:41,116.2208983,40.2139616
2008-11-02 05:32:45,116.2208849,40.2139566
2008-11-02 05:32:51,116.2208849,40.2139566
2008-11-02 05:32:53,116.2208816,40.2139583
2008-11-02 05:32:59,116.2207416,40.2141416
2008-11-02 05:33:01,116.22068,40.21424
2008-11-02 05:41:58,116.2205816,40.2141416
2008-11-02 05:42:15,116.22109,40.2128333
2008-11-02 05:42:17,116.2210866,40.2126516
2008-11-02 05:42:19,116.2210266,40.21266
2008-11-02 05:42:21,116.2210216,40.2123749
2008-11-02 05:42:23,116.2210699,40.2121299
2008-11-02 05:42:25,116.2211533,40.2118483
2008-11-02 05:42:27,116.2211666,40.21169
2008-11-02 05:42:29,116.2211633,40.2115816
2008-11-02 05:42:31,116.2210916,40.2114633
2008-11-02 05:42:33,116.2210066,40.2113649
2008-11-02 05:42:35,116.2208966,40.2112683
2008-11-02 05:42:37,116.2207549,40.2111783
2008-11-02 05:42:58,116.2182233,40.2105866
2008-11-02 05:43:00,116.2181466,40.210695
2008-11-02 05:43:03,116.2181133,40.2107333
2008-11-02 05:43:05,116.2181183,40.2107866
2008-11-02 05:43:07,116.2181133,40.2108433
2008-11-02 05:43:09,116.2181033,40.2108899
2008-11-02 05:43:11,116.2181099,40.210955
2008-11-02 05:43:13,116.2181299,40.2110283
2008-11-02 05:43:15,116.2181433,40.2111099
2008-11-02 05:43:17,116.2181583,40.2111533
2008-11-02 05:43:19,116.2181766,40.211175
2008-11-02 05:43:21,116.2181833,40.2112066
2008-11-02 05:43:23,116.2181966,40.2112316
2008-11-02 05:43:25,116.2182133,40.2112916
2008-11-02 05:43:27,116.2182399,40.2113333
2008-11-02 05:43:29,116.2182616,40.2113633
2008-11-02 05:43:31,116.2182749,40.2114016
2008-11-02 05:43:33,116.21829,40.2114399
2008-11-02 05:43:35,116.218315,40.21148
2008-11-02 05:43:37,116.2183383,40.2115233
2008-11-02 05:43:39,116.2183549,40.2115416
2008-11-02 05:43:41,116.2183349,40.2115483
2008-11-02 05:43:43,116.218315,40.2115583
2008-11-02 05:43:45,116.2182066,40.2115199
2008-11-02 05:43:47,116.2181033,40.211445
2008-11-02 05:43:49,116.2180166,40.2113616
2008-11-02 05:44:01,116.2174566,40.211165
2008-11-02 05:44:03,116.2173783,40.211035
2008-11-02 05:44:05,116.2173283,40.2110016
2008-11-02 05:44:07,116.2172633,40.2109266
2008-11-02 05:44:09,116.2173016,40.2108416
2008-11-02 05:44:13,116.2172633,40.2106
2008-11-02 05:44:15,116.2172733,40.2104183
2008-11-02 05:44:17,116.2173149,40.2102316
2008-11-02 05:44:19,116.2173383,40.2100583
2008-11-02 05:44:21,116.2173749,40.2098966
2008-11-02 05:44:23,116.2174299,40.209735
2008-11-02 05:44:25,116.217485,40.2095483
2008-11-02 05:44:27,116.2175566,40.2093666
2008-11-02 05:44:29,116.2176283,40.2091683
2008-11-02 05:44:31,116.2177016,40.2089766
2008-11-02 05:44:33,116.2179383,40.2086916
2008-11-02 05:44:36,116.218175,40.2083816
2008-11-02 05:44:39,116.2184149,40.2080333
2008-11-02 05:44:43,116.2186699,40.2074266
2008-11-02 05:44:46,116.2188816,40.2070349
2008-11-02 05:44:51,116.2191866,40.2063783
2008-11-02 05:44:54,116.2192933,40.2059816
2008-11-02 05:45:02,116.2194699,40.2051433
2008-11-02 05:45:05,116.2195233,40.2046483
2008-11-02 05:45:08,116.2196283,40.2043699
2008-11-02 05:45:11,116.2197066,40.2040716
2008-11-02 05:45:28,116.220525,40.2037233
2008-11-02 05:45:30,116.2206983,40.2036683
2008-11-02 05:45:32,116.2208083,40.2035783
2008-11-02 05:45:34,116.220935,40.2034816
2008-11-02 05:45:36,116.2210633,40.2033366
2008-11-02 05:45:38,116.2211666,40.2031816
2008-11-02 05:45:40,116.2212799,40.2029933
2008-11-02 05:45:42,116.2213933,40.2028066
2008-11-02 05:45:49,116.2218066,40.2020016
2008-11-02 05:45:53,116.2220933,40.2015049
2008-11-02 05:45:56,116.222295,40.2010683
2008-11-02 05:45:59,116.2225116,40.2006449
2008-11-02 05:46:02,116.2227366,40.2001483
2008-11-02 05:46:05,116.2229116,40.1995716
2008-11-02 05:46:10,116.2232866,40.1987583
2008-11-02 05:46:15,116.223685,40.1979799
2008-11-02 05:46:28,116.2247633,40.1958333
2008-11-02 05:46:33,116.2251766,40.1948983
2008-11-02 05:46:40,116.2257533,40.1937449
2008-11-02 05:46:46,116.2262016,40.1928299
2008-11-02 05:46:54,116.22679,40.1916066
2008-11-02 05:47:03,116.227455,40.1901816
2008-11-02 05:47:16,116.2285016,40.1883199
2008-11-02 05:47:21,116.228835,40.1874599
2008-11-02 05:47:26,116.2293316,40.186455
2008-11-02 05:47:31,116.2297633,40.185485
2008-11-02 05:47:37,116.2303333,40.1843199
2008-11-02 05:47:42,116.2307366,40.1832349
2008-11-02 05:47:47,116.2311433,40.1821883
2008-11-02 05:47:52,116.2315733,40.1811349
2008-11-02 05:47:57,116.2319899,40.1801166
2008-11-02 05:48:08,116.2330566,40.1782433
