2008-10-31 11:45:46,116.418513,39.996858
2008-10-31 11:45:48,116.418461,39.996763
2008-10-31 11:45:50,116.418449,39.996696
2008-10-31 11:45:52,116.418445,39.99664
2008-10-31 11:45:54,116.418436,39.996609
2008-10-31 11:45:56,116.418428,39.996577
2008-10-31 11:45:58,116.418415,39.996528
2008-10-31 11:46:00,116.418404,39.996405
2008-10-31 11:46:02,116.418396,39.996299
2008-10-31 11:46:04,116.41839,39.996151
2008-10-31 11:46:06,116.418381,39.99603
2008-10-31 11:46:08,116.418358,39.995916
2008-10-31 11:46:10,116.418337,39.995765
2008-10-31 11:46:12,116.418311,39.995625
2008-10-31 11:46:14,116.418297,39.995483
2008-10-31 11:46:16,116.418283,39.995348
2008-10-31 11:46:18,116.418299,39.995195
2008-10-31 11:46:20,116.418289,39.995053
2008-10-31 11:46:22,116.418292,39.994921
2008-10-31 11:46:24,116.418291,39.994831
2008-10-31 11:46:26,116.418317,39.994775
2008-10-31 11:46:28,116.41834,39.994755
2008-10-31 11:46:30,116.418379,39.994734
2008-10-31 11:46:32,116.418428,39.994703
2008-10-31 11:46:34,116.418443,39.994689
2008-10-31 11:46:36,116.418495,39.994661
2008-10-31 11:46:38,116.418451,39.994736
2008-10-31 11:46:40,116.418503,39.994695
2008-10-31 11:46:42,116.41856,39.994633
2008-10-31 11:46:44,116.418551,39.994608
2008-10-31 11:47:10,116.418656,39.993051
2008-10-31 11:47:12,116.418625,39.992763
2008-10-31 11:47:14,116.41843,39.992003
2008-10-31 11:47:16,116.418408,39.991738
2008-10-31 11:47:18,116.418416,39.991567
2008-10-31 11:47:20,116.418434,39.99142
2008-10-31 11:47:22,116.418398,39.991324
2008-10-31 11:47:24,116.418361,39.991262
2008-10-31 11:47:26,116.418344,39.991173
2008-10-31 11:47:28,116.418321,39.991073
2008-10-31 11:47:30,116.418334,39.990943
2008-10-31 11:47:32,116.418312,39.990849
2008-10-31 11:47:38,116.418294,39.990399
2008-10-31 11:47:40,116.418277,39.990187
2008-10-31 11:47:42,116.418266,39.990023
2008-10-31 11:47:44,116.41826,39.98986
2008-10-31 11:47:46,116.418272,39.989779
2008-10-31 11:47:48,116.418268,39.989666
2008-10-31 11:47:50,116.418321,39.989406
2008-10-31 11:47:52,116.418324,39.989294
2008-10-31 11:47:54,116.418322,39.98922
2008-10-31 11:47:56,116.418319,39.989146
2008-10-31 11:47:58,116.418342,39.989184
2008-10-31 11:48:00,116.41834,39.98919
2008-10-31 11:48:02,116.418348,39.989196
2008-10-31 11:48:04,116.418352,39.989223
2008-10-31 11:48:06,116.418373,39.989231
2008-10-31 11:48:08,116.418373,39.989233
2008-10-31 11:48:10,116.418378,39.989223
2008-10-31 11:48:12,116.418387,39.989223
2008-10-31 11:48:14,116.418402,39.98921
2008-10-31 11:48:16,116.418402,39.989178
2008-10-31 11:48:18,116.418415,39.989105
2008-10-31 11:48:20,116.418422,39.989078
2008-10-31 11:48:22,116.418441,39.989117
2008-10-31 11:48:24,116.418461,39.989116
2008-10-31 11:48:26,116.418477,39.989131
2008-10-31 11:48:28,116.418523,39.989152
2008-10-31 11:48:30,116.418534,39.989174
2008-10-31 11:48:32,116.418533,39.989198
2008-10-31 11:48:34,116.418523,39.989199
2008-10-31 11:48:36,116.418524,39.989198
2008-10-31 11:48:38,116.418514,39.989177
2008-10-31 11:48:40,116.418523,39.989156
2008-10-31 11:48:42,116.418523,39.989125
2008-10-31 11:48:44,116.418518,39.989098
2008-10-31 11:48:46,116.418499,39.989055
2008-10-31 11:48:48,116.418491,39.988917
2008-10-31 11:48:50,116.418477,39.988767
2008-10-31 11:48:52,116.418467,39.988645
2008-10-31 11:48:54,116.418473,39.988522
2008-10-31 11:48:56,116.418469,39.988386
2008-10-31 11:48:58,116.418461,39.988268
2008-10-31 11:49:00,116.418442,39.988124
2008-10-31 11:49:02,116.418432,39.987998
2008-10-31 11:49:04,116.41843,39.987869
2008-10-31 11:49:06,116.418419,39.987743
2008-10-31 11:49:08,116.41842,39.987567
2008-10-31 11:49:10,116.41841,39.987422
2008-10-31 11:49:12,116.418425,39.987264
2008-10-31 11:49:14,116.418432,39.987104
2008-10-31 11:49:16,116.418422,39.986971
2008-10-31 11:49:18,116.418417,39.986839
2008-10-31 11:49:20,116.41845,39.986712
2008-10-31 11:49:22,116.418449,39.986602
2008-10-31 11:49:24,116.418427,39.986523
2008-10-31 11:49:26,116.418405,39.986462
2008-10-31 11:49:28,116.418413,39.986396
2008-10-31 11:49:30,116.418425,39.986383
2008-10-31 11:49:32,116.418431,39.986378
2008-10-31 11:49:34,116.418428,39.986415
2008-10-31 11:49:36,116.418423,39.986443
2008-10-31 11:49:38,116.418406,39.986489
2008-10-31 11:49:40,116.418405,39.986513
2008-10-31 11:49:42,116.418414,39.986546
2008-10-31 11:49:44,116.418418,39.986565
2008-10-31 11:49:46,116.418415,39.986595
2008-10-31 11:49:48,116.418399,39.986591
2008-10-31 11:49:50,116.418374,39.986589
2008-10-31 11:49:52,116.418364,39.986566
2008-10-31 11:49:54,116.418337,39.986578
2008-10-31 11:49:56,116.41834,39.98653
2008-10-31 11:49:58,116.418395,39.986422
2008-10-31 11:50:00,116.418455,39.98626
2008-10-31 11:50:02,116.418394,39.98594
2008-10-31 11:50:04,116.418447,39.985865
2008-10-31 11:50:06,116.418435,39.985737
2008-10-31 11:50:08,116.418442,39.985626
2008-10-31 11:50:10,116.418437,39.985469
2008-10-31 11:50:12,116.418445,39.985323
2008-10-31 11:50:14,116.41848,39.985196
2008-10-31 11:50:16,116.418501,39.985041
2008-10-31 11:50:18,116.418515,39.984895
2008-10-31 11:50:20,116.418514,39.984785
2008-10-31 11:50:22,116.418549,39.984654
2008-10-31 11:50:24,116.418633,39.984481
2008-10-31 11:50:26,116.41862,39.984157
2008-10-31 11:50:28,116.418627,39.983968
2008-10-31 11:50:30,116.418671,39.983779
2008-10-31 11:50:32,116.418682,39.983616
2008-10-31 11:50:34,116.418697,39.983492
2008-10-31 11:50:36,116.418708,39.98337
2008-10-31 11:50:38,116.418703,39.983286
2008-10-31 11:50:40,116.418694,39.983257
2008-10-31 11:50:42,116.418688,39.983265
2008-10-31 11:50:50,116.418552,39.983097
2008-10-31 11:50:52,116.418539,39.983079
2008-10-31 11:50:54,116.418516,39.983066
2008-10-31 11:51:22,116.418349,39.982106
2008-10-31 11:51:24,116.418359,39.981962
2008-10-31 11:51:26,116.418362,39.981869
2008-10-31 11:51:28,116.418362,39.981772
2008-10-31 11:51:30,116.418368,39.981675
2008-10-31 11:51:32,116.418367,39.981531
2008-10-31 11:51:34,116.418373,39.981431
2008-10-31 11:51:36,116.418368,39.981301
2008-10-31 11:51:38,116.418365,39.981177
2008-10-31 11:51:40,116.418357,39.981081
2008-10-31 11:51:42,116.418354,39.980983
2008-10-31 11:51:44,116.418358,39.980901
2008-10-31 11:51:46,116.418391,39.980848
2008-10-31 11:51:48,116.41842,39.980819
2008-10-31 11:51:50,116.418418,39.980803
2008-10-31 11:51:52,116.418422,39.980786
2008-10-31 11:51:54,116.418433,39.980774
2008-10-31 11:51:56,116.418461,39.980748
2008-10-31 11:51:58,116.41848,39.980713
2008-10-31 11:52:00,116.418107,39.980707
2008-10-31 11:52:02,116.418121,39.980637
2008-10-31 11:52:04,116.418276,39.980381
2008-10-31 11:52:06,116.418334,39.980225
2008-10-31 11:52:08,116.41836,39.980123
