2009-07-22 00:21:03,116.387777,40.180369
2009-07-22 00:21:05,116.387757,40.180317
2009-07-22 00:21:07,116.387728,40.18026
2009-07-22 00:21:09,116.387699,40.180203
2009-07-22 00:21:11,116.38766,40.180144
2009-07-22 00:21:13,116.387624,40.180035
2009-07-22 00:21:15,116.387687,40.179907
2009-07-22 00:21:17,116.387713,40.179822
2009-07-22 00:21:19,116.387705,40.179681
2009-07-22 00:21:21,116.38793,40.179416
2009-07-22 00:21:23,116.387903,40.17931
2009-07-22 00:21:25,116.387889,40.179217
2009-07-22 00:21:27,116.387884,40.179115
2009-07-22 00:21:29,116.387884,40.179029
2009-07-22 00:21:31,116.387881,40.178902
2009-07-22 00:21:33,116.387874,40.178815
2009-07-22 00:21:35,116.387871,40.178725
2009-07-22 00:21:37,116.387833,40.178651
2009-07-22 00:21:39,116.38783,40.178549
2009-07-22 00:21:41,116.387821,40.17847
2009-07-22 00:21:43,116.387891,40.178354
2009-07-22 00:21:45,116.388074,40.178296
2009-07-22 00:21:47,116.388226,40.178255
2009-07-22 00:21:49,116.388334,40.178238
2009-07-22 00:21:51,116.388462,40.178215
2009-07-22 00:21:53,116.388061,40.178102
2009-07-22 00:21:55,116.388168,40.178025
2009-07-22 00:21:57,116.388345,40.177967
2009-07-22 00:21:59,116.388469,40.178035
2009-07-22 00:22:01,116.388619,40.17806
2009-07-22 00:22:03,116.388753,40.17806
2009-07-22 00:22:05,116.38888,40.178253
2009-07-22 00:22:07,116.389016,40.178292
2009-07-22 00:22:09,116.389158,40.178279
2009-07-22 00:22:11,116.389327,40.178231
2009-07-22 00:22:13,116.389391,40.17814
2009-07-22 00:22:15,116.389429,40.178034
2009-07-22 00:22:17,116.389434,40.177911
2009-07-22 00:22:19,116.389431,40.177779
2009-07-22 00:22:21,116.389425,40.177638
2009-07-22 00:22:23,116.389403,40.177488
2009-07-22 00:22:25,116.389362,40.177297
2009-07-22 00:22:27,116.389325,40.177107
2009-07-22 00:22:29,116.38935,40.176951
2009-07-22 00:22:31,116.389363,40.176788
2009-07-22 00:22:33,116.3894,40.176628
2009-07-22 00:22:35,116.389405,40.176459
2009-07-22 00:22:37,116.389406,40.176285
2009-07-22 00:22:39,116.38942,40.176122
2009-07-22 00:22:41,116.389408,40.175957
2009-07-22 00:22:43,116.389391,40.175777
2009-07-22 00:22:45,116.389389,40.175605
2009-07-22 00:22:47,116.389379,40.175449
2009-07-22 00:22:49,116.389385,40.175295
2009-07-22 00:22:51,116.389388,40.17514
2009-07-22 00:22:53,116.38939,40.175011
2009-07-22 00:22:55,116.389402,40.174876
2009-07-22 00:22:57,116.389401,40.174744
2009-07-22 00:22:59,116.389409,40.174616
2009-07-22 00:23:01,116.389402,40.174504
2009-07-22 00:23:03,116.389404,40.174467
2009-07-22 00:23:05,116.389417,40.174467
2009-07-22 00:23:07,116.389417,40.17445
2009-07-22 00:23:09,116.389415,40.174416
2009-07-22 00:23:11,116.389428,40.174384
2009-07-22 00:23:13,116.389444,40.174373
2009-07-22 00:23:15,116.38946,40.174349
2009-07-22 00:23:17,116.389503,40.174307
2009-07-22 00:23:19,116.389617,40.174271
2009-07-22 00:23:21,116.389801,40.174255
2009-07-22 00:23:23,116.390036,40.17425
2009-07-22 00:23:25,116.39028,40.174247
2009-07-22 00:23:27,116.390558,40.174238
2009-07-22 00:23:29,116.390855,40.174238
2009-07-22 00:23:31,116.391165,40.174236
2009-07-22 00:23:33,116.391475,40.17423
2009-07-22 00:23:35,116.391798,40.17423
2009-07-22 00:23:37,116.392111,40.174225
2009-07-22 00:23:39,116.392429,40.174225
2009-07-22 00:23:41,116.392756,40.174219
2009-07-22 00:23:43,116.393079,40.174223
2009-07-22 00:23:45,116.393398,40.174221
2009-07-22 00:23:47,116.393707,40.174227
2009-07-22 00:23:49,116.39402,40.174238
2009-07-22 00:23:51,116.394339,40.174256
2009-07-22 00:23:53,116.394636,40.174279
2009-07-22 00:23:55,116.394947,40.174307
2009-07-22 00:23:57,116.395236,40.174343
2009-07-22 00:23:59,116.39552,40.174378
2009-07-22 00:24:01,116.395801,40.174435
2009-07-22 00:24:03,116.396055,40.174493
2009-07-22 00:24:05,116.396293,40.174552
2009-07-22 00:24:07,116.396551,40.174597
2009-07-22 00:24:09,116.396819,40.174632
2009-07-22 00:24:11,116.397076,40.174677
2009-07-22 00:24:13,116.397327,40.174722
2009-07-22 00:24:15,116.397576,40.174758
2009-07-22 00:24:17,116.397817,40.174782
2009-07-22 00:24:19,116.398052,40.174827
2009-07-22 00:24:21,116.398276,40.174869
2009-07-22 00:24:23,116.398502,40.174912
2009-07-22 00:24:25,116.398722,40.174949
2009-07-22 00:24:27,116.398951,40.175009
2009-07-22 00:24:29,116.3992,40.175078
2009-07-22 00:24:31,116.399436,40.175132
2009-07-22 00:24:33,116.399661,40.175174
2009-07-22 00:24:35,116.399923,40.175189
2009-07-22 00:24:37,116.400185,40.175195
2009-07-22 00:24:39,116.400442,40.175216
2009-07-22 00:24:41,116.400665,40.175203
2009-07-22 00:24:43,116.400864,40.175163
2009-07-22 00:24:45,116.40103,40.175064
2009-07-22 00:24:47,116.401129,40.174949
2009-07-22 00:24:49,116.401189,40.174798
2009-07-22 00:24:51,116.401185,40.174598
2009-07-22 00:24:53,116.401192,40.174376
2009-07-22 00:24:55,116.401189,40.174148
2009-07-22 00:24:57,116.40119,40.173911
2009-07-22 00:24:59,116.401193,40.173673
2009-07-22 00:25:01,116.401203,40.173417
2009-07-22 00:25:03,116.40122,40.173146
2009-07-22 00:25:05,116.401225,40.172875
2009-07-22 00:25:07,116.401244,40.172595
2009-07-22 00:25:09,116.401257,40.172323
2009-07-22 00:25:11,116.401271,40.172044
2009-07-22 00:25:13,116.401284,40.171776
2009-07-22 00:25:15,116.401292,40.171522
2009-07-22 00:25:17,116.401296,40.17127
2009-07-22 00:25:19,116.401294,40.171047
2009-07-22 00:25:21,116.401294,40.170828
2009-07-22 00:25:23,116.401301,40.170609
2009-07-22 00:25:25,116.401301,40.170396
2009-07-22 00:25:27,116.401313,40.170207
2009-07-22 00:25:29,116.401312,40.170026
2009-07-22 00:25:31,116.401319,40.169875
2009-07-22 00:25:33,116.401312,40.169773
2009-07-22 00:25:35,116.401302,40.169712
2009-07-22 00:25:37,116.4013,40.169696
2009-07-22 00:25:39,116.401286,40.169691
2009-07-22 00:25:41,116.40129,40.169689
2009-07-22 00:25:43,116.401289,40.169689
2009-07-22 00:25:45,116.401288,40.169688
2009-07-22 00:25:47,116.401288,40.169688
2009-07-22 00:25:49,116.401288,40.169687
2009-07-22 00:25:51,116.401288,40.169686
2009-07-22 00:25:53,116.401287,40.169675
2009-07-22 00:25:55,116.401269,40.169587
2009-07-22 00:25:57,116.401286,40.169463
2009-07-22 00:25:59,116.401292,40.169303
2009-07-22 00:26:01,116.401301,40.169115
2009-07-22 00:26:03,116.401318,40.168887
2009-07-22 00:26:05,116.401335,40.168655
2009-07-22 00:26:07,116.401346,40.168407
2009-07-22 00:26:09,116.401368,40.168159
2009-07-22 00:26:11,116.401384,40.167896
2009-07-22 00:26:13,116.401398,40.167628
2009-07-22 00:26:15,116.401419,40.167358
2009-07-22 00:26:17,116.401451,40.167068
2009-07-22 00:26:19,116.401472,40.166777
2009-07-22 00:26:21,116.401482,40.166474
2009-07-22 00:26:23,116.401499,40.166163
2009-07-22 00:26:25,116.401514,40.165849
2009-07-22 00:26:27,116.401516,40.165544
