2008-05-18 06:05:11,116.403516,39.960854
2008-05-18 06:05:13,116.403577,39.960844
2008-05-18 06:05:15,116.403655,39.96084
2008-05-18 06:05:17,116.40376,39.96082
2008-05-18 06:05:19,116.403869,39.960802
2008-05-18 06:05:21,116.404002,39.960795
2008-05-18 06:05:23,116.404178,39.960799
2008-05-18 06:05:25,116.404386,39.960803
2008-05-18 06:05:27,116.40461,39.960791
2008-05-18 06:05:28,116.404747,39.960778
2008-05-18 06:05:29,116.404867,39.960752
2008-05-18 06:05:31,116.405062,39.960707
2008-05-18 06:05:33,116.405257,39.960688
2008-05-18 06:05:35,116.405467,39.960674
2008-05-18 06:05:37,116.405669,39.960644
2008-05-18 06:05:39,116.405858,39.960643
2008-05-18 06:05:41,116.406009,39.960648
2008-05-18 06:05:43,116.406114,39.960633
2008-05-18 06:05:45,116.40619,39.960636
2008-05-18 06:05:47,116.406233,39.960645
2008-05-18 06:05:49,116.406256,39.960648
2008-05-18 06:05:51,116.406245,39.960644
2008-05-18 06:05:53,116.406234,39.960642
2008-05-18 06:05:55,116.40623,39.960635
2008-05-18 06:05:57,116.406233,39.960634
2008-05-18 06:05:59,116.40624,39.96064
2008-05-18 06:06:01,116.406247,39.960647
2008-05-18 06:06:03,116.406265,39.960655
2008-05-18 06:06:05,116.406334,39.96066
2008-05-18 06:06:07,116.406405,39.960666
2008-05-18 06:06:09,116.406536,39.960668
2008-05-18 06:06:11,116.406683,39.960664
2008-05-18 06:06:13,116.406851,39.960679
2008-05-18 06:06:15,116.407011,39.960687
2008-05-18 06:06:17,116.40718,39.960691
2008-05-18 06:06:19,116.407349,39.960698
2008-05-18 06:06:21,116.407516,39.960702
2008-05-18 06:06:22,116.407634,39.960694
2008-05-18 06:06:24,116.407867,39.960661
2008-05-18 06:06:26,116.40806,39.960659
2008-05-18 06:06:28,116.408208,39.960664
2008-05-18 06:06:30,116.408278,39.960624
2008-05-18 06:06:32,116.408399,39.960641
2008-05-18 06:06:34,116.408541,39.960658
2008-05-18 06:06:36,116.408698,39.960673
2008-05-18 06:06:38,116.408869,39.960684
2008-05-18 06:06:40,116.409041,39.960698
2008-05-18 06:06:42,116.409191,39.960705
2008-05-18 06:06:44,116.409361,39.96069
2008-05-18 06:06:46,116.409514,39.960694
2008-05-18 06:06:48,116.409681,39.9607
2008-05-18 06:06:50,116.409845,39.960709
2008-05-18 06:06:52,116.410005,39.960725
2008-05-18 06:06:54,116.410166,39.960733
2008-05-18 06:06:56,116.410326,39.960742
2008-05-18 06:06:58,116.410464,39.960743
2008-05-18 06:07:00,116.41058,39.960754
2008-05-18 06:07:02,116.410641,39.960758
2008-05-18 06:07:04,116.410674,39.960769
2008-05-18 06:07:06,116.410716,39.960775
2008-05-18 06:08:36,116.411049,39.960747
2008-05-18 06:08:38,116.411171,39.960758
2008-05-18 06:08:40,116.411257,39.960763
2008-05-18 06:08:42,116.411303,39.960764
2008-05-18 06:08:44,116.411341,39.960751
2008-05-18 06:08:46,116.411366,39.960745
2008-05-18 06:08:48,116.411372,39.960734
2008-05-18 06:08:50,116.411366,39.96072
2008-05-18 06:08:52,116.411352,39.960708
2008-05-18 06:08:54,116.411339,39.960681
2008-05-18 06:08:56,116.411329,39.96063
2008-05-18 06:08:58,116.411316,39.960615
2008-05-18 06:09:00,116.411306,39.960607
2008-05-18 06:09:02,116.411305,39.960604
2008-05-18 06:09:04,116.411301,39.960602
2008-05-18 06:09:06,116.411282,39.960587
2008-05-18 06:09:08,116.41126,39.96057
2008-05-18 06:09:10,116.411246,39.960555
2008-05-18 06:09:12,116.411231,39.960556
2008-05-18 06:09:14,116.411226,39.960558
2008-05-18 06:09:16,116.411233,39.960586
2008-05-18 06:09:18,116.411223,39.960589
2008-05-18 06:09:20,116.411221,39.960585
2008-05-18 06:09:22,116.411221,39.960585
2008-05-18 06:09:24,116.411221,39.960585
2008-05-18 06:09:26,116.411224,39.960586
2008-05-18 06:09:28,116.411223,39.960588
2008-05-18 06:09:30,116.411232,39.960581
2008-05-18 06:09:32,116.411239,39.960584
2008-05-18 06:09:34,116.411247,39.960583
2008-05-18 06:09:36,116.411257,39.960578
2008-05-18 06:09:38,116.411272,39.960575
2008-05-18 06:09:40,116.411268,39.960573
2008-05-18 06:09:42,116.41125,39.960563
2008-05-18 06:09:44,116.411238,39.960536
2008-05-18 06:09:46,116.41124,39.960517
2008-05-18 06:09:48,116.411231,39.960502
2008-05-18 06:09:50,116.41122,39.960484
2008-05-18 06:09:52,116.41121,39.960461
2008-05-18 06:09:54,116.411184,39.960424
2008-05-18 06:09:56,116.411183,39.96042
2008-05-18 06:09:58,116.411167,39.960388
2008-05-18 06:10:00,116.411127,39.960344
2008-05-18 06:10:02,116.411184,39.960382
2008-05-18 06:10:04,116.411239,39.960374
2008-05-18 06:10:06,116.411293,39.960369
2008-05-18 06:10:08,116.411352,39.960347
2008-05-18 06:10:10,116.411452,39.960327
2008-05-18 06:10:11,116.411565,39.960384
2008-05-18 06:10:12,116.411675,39.96043
2008-05-18 06:10:14,116.411849,39.960442
2008-05-18 06:10:16,116.412052,39.960465
2008-05-18 06:10:18,116.412277,39.960483
2008-05-18 06:10:20,116.412521,39.960498
2008-05-18 06:10:21,116.412655,39.960514
2008-05-18 06:10:22,116.412798,39.960539
2008-05-18 06:10:23,116.412951,39.960559
2008-05-18 06:10:24,116.413098,39.960581
2008-05-18 06:10:25,116.413246,39.960601
2008-05-18 06:10:26,116.413387,39.960614
2008-05-18 06:10:27,116.413532,39.960628
2008-05-18 06:10:28,116.413671,39.960642
2008-05-18 06:10:29,116.413809,39.960658
2008-05-18 06:10:30,116.413939,39.960643
2008-05-18 06:10:31,116.414083,39.96067
2008-05-18 06:10:32,116.414225,39.960677
2008-05-18 06:10:33,116.414363,39.960686
2008-05-18 06:10:34,116.414499,39.960691
2008-05-18 06:10:35,116.414646,39.960686
2008-05-18 06:10:36,116.414788,39.960691
2008-05-18 06:10:37,116.414927,39.960691
2008-05-18 06:10:38,116.41507,39.960695
2008-05-18 06:10:39,116.415208,39.960699
2008-05-18 06:10:40,116.415347,39.960705
2008-05-18 06:10:41,116.415488,39.960709
2008-05-18 06:10:42,116.415633,39.960712
2008-05-18 06:10:43,116.415774,39.960716
2008-05-18 06:10:44,116.415916,39.960717
2008-05-18 06:10:45,116.416059,39.960718
2008-05-18 06:10:46,116.416201,39.960718
2008-05-18 06:10:47,116.416345,39.960718
2008-05-18 06:10:48,116.416491,39.960714
2008-05-18 06:10:49,116.416635,39.960714
2008-05-18 06:10:50,116.416774,39.960715
2008-05-18 06:10:51,116.416914,39.960716
2008-05-18 06:10:52,116.417054,39.960717
2008-05-18 06:10:56,116.417661,39.960724
2008-05-18 06:10:58,116.417742,39.960705
2008-05-18 06:11:00,116.417853,39.960707
2008-05-18 06:11:01,116.41783,39.960726
2008-05-18 06:11:03,116.417875,39.960735
2008-05-18 06:11:05,116.417893,39.960716
2008-05-18 06:11:07,116.417892,39.960707
2008-05-18 06:11:09,116.417874,39.960687
2008-05-18 06:11:11,116.41786,39.960695
2008-05-18 06:11:13,116.417873,39.9607
2008-05-18 06:11:15,116.417935,39.960706
2008-05-18 06:11:17,116.418003,39.960702
2008-05-18 06:11:19,116.418092,39.9607
2008-05-18 06:11:21,116.418202,39.960721
2008-05-18 06:11:23,116.418295,39.96073
2008-05-18 06:11:25,116.418374,39.960729
2008-05-18 06:11:27,116.418427,39.960725
2008-05-18 06:11:29,116.418439,39.960734
2008-05-18 06:11:31,116.418442,39.960746
2008-05-18 06:11:33,116.418451,39.960755
2008-05-18 06:11:35,116.418463,39.960765
2008-05-18 06:11:37,116.418466,39.960772
2008-05-18 06:11:39,116.418467,39.960776
2008-05-18 06:11:41,116.418467,39.96078
2008-05-18 06:11:43,116.418468,39.960782
2008-05-18 06:11:45,116.418466,39.960783
2008-05-18 06:11:47,116.418462,39.960785
2008-05-18 06:11:49,116.418457,39.960787
2008-05-18 06:11:51,116.418454,39.960788
2008-05-18 06:11:53,116.418452,39.960791
2008-05-18 06:11:55,116.418453,39.960794
2008-05-18 06:11:57,116.418455,39.960798
2008-05-18 06:11:59,116.418457,39.960802
2008-05-18 06:12:01,116.418457,39.960802
2008-05-18 06:12:03,116.418451,39.960797
2008-05-18 06:12:05,116.418446,39.960793
2008-05-18 06:12:07,116.418442,39.960787
2008-05-18 06:12:09,116.418436,39.960783
2008-05-18 06:12:11,116.418429,39.960781
2008-05-18 06:12:13,116.418425,39.96078
2008-05-18 06:12:15,116.418427,39.96078
2008-05-18 06:12:17,116.41843,39.960779
2008-05-18 06:12:19,116.41844,39.960779
2008-05-18 06:12:21,116.41846,39.960777
2008-05-18 06:12:23,116.418503,39.960782
2008-05-18 06:12:25,116.418557,39.960777
2008-05-18 06:12:27,116.41867,39.960803
2008-05-18 06:12:29,116.418713,39.960835
2008-05-18 06:12:31,116.418734,39.960867
2008-05-18 06:12:33,116.418745,39.960935
2008-05-18 06:12:35,116.418729,39.961016
2008-05-18 06:12:37,116.418749,39.961152
2008-05-18 06:12:39,116.418769,39.961276
2008-05-18 06:12:40,116.418812,39.961384
2008-05-18 06:12:41,116.418832,39.961482
2008-05-18 06:12:42,116.418852,39.961588
2008-05-18 06:12:43,116.418868,39.961685
2008-05-18 06:12:45,116.418865,39.961851
2008-05-18 06:12:46,116.418864,39.961945
2008-05-18 06:12:47,116.41886,39.962037
2008-05-18 06:12:48,116.418856,39.962134
2008-05-18 06:12:49,116.418852,39.962226
2008-05-18 06:12:50,116.418846,39.962325
2008-05-18 06:12:51,116.418843,39.962426
2008-05-18 06:12:52,116.418874,39.962564
2008-05-18 06:12:53,116.418865,39.962669
2008-05-18 06:12:55,116.418854,39.962835
2008-05-18 06:12:57,116.418855,39.962994
2008-05-18 06:12:59,116.418847,39.963127
2008-05-18 06:13:01,116.418823,39.963182
2008-05-18 06:13:03,116.418817,39.963185
2008-05-18 06:13:05,116.418832,39.963196
2008-05-18 06:13:07,116.41882,39.96319
2008-05-18 06:13:09,116.418825,39.963191
2008-05-18 06:13:11,116.418828,39.963191
2008-05-18 06:13:13,116.418833,39.96319
2008-05-18 06:13:15,116.41884,39.963188
2008-05-18 06:13:17,116.418844,39.963191
2008-05-18 06:13:19,116.418847,39.963203
2008-05-18 06:13:21,116.418852,39.963244
2008-05-18 06:13:23,116.418844,39.963313
2008-05-18 06:13:24,116.418852,39.963403
2008-05-18 06:13:26,116.418797,39.96355
2008-05-18 06:13:27,116.418803,39.963641
2008-05-18 06:13:29,116.418812,39.963814
2008-05-18 06:13:30,116.418806,39.963908
2008-05-18 06:13:31,116.418811,39.964021
2008-05-18 06:13:32,116.4188,39.964119
2008-05-18 06:13:33,116.418799,39.964236
2008-05-18 06:13:34,116.418796,39.964337
2008-05-18 06:13:35,116.418796,39.964442
2008-05-18 06:13:36,116.41877,39.964547
2008-05-18 06:13:37,116.418767,39.964658
2008-05-18 06:13:38,116.418757,39.96476
2008-05-18 06:13:39,116.418749,39.964869
2008-05-18 06:13:40,116.418741,39.96498
2008-05-18 06:13:41,116.418734,39.965095
2008-05-18 06:13:42,116.418734,39.965219
2008-05-18 06:13:43,116.418727,39.965343
2008-05-18 06:13:44,116.418716,39.965466
2008-05-18 06:13:45,116.418715,39.965593
2008-05-18 06:13:46,116.418719,39.965736
2008-05-18 06:13:47,116.418725,39.965874
2008-05-18 06:13:48,116.418734,39.966016
2008-05-18 06:13:49,116.418739,39.966144
2008-05-18 06:13:50,116.418748,39.966287
2008-05-18 06:13:51,116.418745,39.966426
2008-05-18 06:13:52,116.418743,39.966555
2008-05-18 06:13:53,116.418745,39.966682
2008-05-18 06:13:54,116.418747,39.966801
2008-05-18 06:13:55,116.418752,39.966918
2008-05-18 06:13:56,116.418767,39.967028
2008-05-18 06:13:57,116.418775,39.967123
2008-05-18 06:13:59,116.418745,39.967279
2008-05-18 06:14:01,116.418733,39.967394
2008-05-18 06:14:03,116.418728,39.967477
2008-05-18 06:14:05,116.41872,39.967501
2008-05-18 06:14:07,116.418695,39.967502
2008-05-18 06:14:09,116.418689,39.967505
2008-05-18 06:14:11,116.418692,39.967505
2008-05-18 06:14:13,116.418693,39.967506
2008-05-18 06:14:15,116.418694,39.967505
2008-05-18 06:14:17,116.418695,39.967504
2008-05-18 06:14:19,116.418697,39.967502
2008-05-18 06:14:21,116.418701,39.9675
2008-05-18 06:14:23,116.418705,39.967497
2008-05-18 06:14:25,116.41871,39.967495
2008-05-18 06:14:27,116.418715,39.967493
2008-05-18 06:14:29,116.418719,39.967492
2008-05-18 06:14:31,116.418722,39.967491
2008-05-18 06:14:33,116.418723,39.96749
2008-05-18 06:14:35,116.418722,39.967489
2008-05-18 06:14:37,116.418721,39.967488
2008-05-18 06:14:39,116.418725,39.967485
2008-05-18 06:14:41,116.418732,39.967483
2008-05-18 06:14:43,116.418739,39.967482
2008-05-18 06:14:45,116.418744,39.967483
2008-05-18 06:14:47,116.41875,39.967486
2008-05-18 06:14:49,116.418757,39.967489
2008-05-18 06:14:51,116.418765,39.967493
2008-05-18 06:14:53,116.41877,39.967495
2008-05-18 06:14:55,116.418774,39.967496
2008-05-18 06:14:57,116.418778,39.967495
2008-05-18 06:14:59,116.418782,39.967492
2008-05-18 06:15:01,116.418786,39.967488
2008-05-18 06:15:03,116.418788,39.967485
2008-05-18 06:15:05,116.418787,39.967482
2008-05-18 06:15:07,116.418786,39.967483
2008-05-18 06:15:09,116.418778,39.967493
2008-05-18 06:15:11,116.418737,39.967585
2008-05-18 06:15:13,116.418692,39.967663
2008-05-18 06:15:15,116.418645,39.967793
2008-05-18 06:15:17,116.418638,39.967916
2008-05-18 06:15:19,116.418631,39.968037
2008-05-18 06:15:21,116.418655,39.968132
2008-05-18 06:15:23,116.418624,39.968127
2008-05-18 06:15:25,116.418614,39.968181
2008-05-18 06:15:27,116.418637,39.968296
2008-05-18 06:15:29,116.418642,39.968403
2008-05-18 06:15:31,116.41862,39.96851
2008-05-18 06:15:33,116.418594,39.968626
2008-05-18 06:15:35,116.418584,39.968767
2008-05-18 06:15:37,116.418585,39.968926
2008-05-18 06:15:38,116.418581,39.969018
2008-05-18 06:15:40,116.418567,39.969189
2008-05-18 06:15:42,116.418548,39.969369
2008-05-18 06:15:43,116.41854,39.969461
2008-05-18 06:15:44,116.418534,39.969553
2008-05-18 06:15:46,116.41854,39.969727
2008-05-18 06:15:48,116.418551,39.96985
2008-05-18 06:17:48,116.418377,39.969616
2008-05-18 06:17:50,116.418374,39.969606
2008-05-18 06:17:52,116.418378,39.969613
2008-05-18 06:17:54,116.418376,39.969598
2008-05-18 06:17:56,116.418381,39.969596
2008-05-18 06:17:58,116.418383,39.969593
2008-05-18 06:18:00,116.418393,39.969588
2008-05-18 06:18:02,116.418406,39.969579
2008-05-18 06:18:04,116.418416,39.969568
2008-05-18 06:18:06,116.418464,39.969563
2008-05-18 06:18:08,116.418498,39.969539
2008-05-18 06:18:10,116.418522,39.969513
2008-05-18 06:18:12,116.418558,39.969505
2008-05-18 06:18:14,116.418657,39.969502
2008-05-18 06:18:16,116.418671,39.96946
2008-05-18 06:18:18,116.41868,39.969456
2008-05-18 06:18:20,116.418677,39.969437
2008-05-18 06:18:22,116.418661,39.969406
2008-05-18 06:18:24,116.418652,39.969376
2008-05-18 06:18:26,116.418699,39.96939
2008-05-18 06:18:28,116.418745,39.969403
2008-05-18 06:18:30,116.418748,39.969406
2008-05-18 06:18:32,116.418741,39.969408
2008-05-18 06:18:34,116.41873,39.969411
2008-05-18 06:18:36,116.418733,39.96941
2008-05-18 06:18:38,116.418741,39.969408
2008-05-18 06:18:40,116.418761,39.969417
2008-05-18 06:18:42,116.41877,39.969424
2008-05-18 06:18:44,116.41876,39.969418
