2009-03-18 11:59:04,116.3388183,39.9759966
2009-03-18 11:59:05,116.3388216,39.9759983
2009-03-18 11:59:23,116.3388216,39.9759983
2009-03-18 11:59:25,116.3388216,39.9759983
2009-03-18 11:59:29,116.3390149,39.9760083
2009-03-18 11:59:33,116.3393466,39.9760133
2009-03-18 11:59:39,116.3400449,39.9760766
2009-03-18 11:59:45,116.3406383,39.9762083
2009-03-18 11:59:51,116.3409616,39.9762016
2009-03-18 11:59:55,116.3410949,39.976145
2009-03-18 12:00:00,116.3411933,39.9760883
2009-03-18 12:00:02,116.3412449,39.97606
2009-03-18 12:00:04,116.3413766,39.97599
2009-03-18 12:00:06,116.3414899,39.9759316
2009-03-18 12:00:08,116.3415866,39.9758816
2009-03-18 12:00:10,116.3416483,39.9758466
2009-03-18 12:00:12,116.3417399,39.97581
2009-03-18 12:00:16,116.3423216,39.9755499
2009-03-18 12:00:20,116.342775,39.9754883
2009-03-18 12:00:24,116.3431833,39.9755766
2009-03-18 12:00:30,116.3445349,39.9754249
2009-03-18 12:00:36,116.3456099,39.9753683
2009-03-18 12:00:42,116.345935,39.9755649
2009-03-18 12:00:48,116.3465083,39.975585
2009-03-18 12:00:52,116.3467649,39.9755266
2009-03-18 12:00:56,116.3465533,39.9751783
2009-03-18 12:01:12,116.345675,39.9720999
2009-03-18 12:01:18,116.3456999,39.9711866
2009-03-18 12:01:25,116.3463883,39.9701316
2009-03-18 12:01:59,116.3489766,39.96579
2009-03-18 12:02:28,116.3442549,39.9665716
2009-03-18 12:02:34,116.3435516,39.9666366
2009-03-18 12:02:40,116.3431299,39.9666099
2009-03-18 12:02:44,116.3427849,39.9666216
2009-03-18 12:02:50,116.3424733,39.9666233
2009-03-18 12:02:54,116.3422749,39.9666583
2009-03-18 12:02:58,116.3422233,39.9667833
2009-03-18 12:03:02,116.3422316,39.9669333
2009-03-18 12:03:06,116.3422249,39.9670016
2009-03-18 12:03:08,116.3422249,39.966995
2009-03-18 12:03:10,116.3422266,39.9669933
2009-03-18 12:03:12,116.3422416,39.9670066
2009-03-18 12:03:14,116.3422449,39.96709
2009-03-18 12:03:18,116.3422333,39.9672649
2009-03-18 12:03:22,116.3422199,39.9674249
2009-03-18 12:03:26,116.3422066,39.9675766
2009-03-18 12:03:30,116.3422233,39.9676533
2009-03-18 12:03:34,116.3422833,39.9676983
2009-03-18 12:03:38,116.3423933,39.9676933
2009-03-18 12:03:42,116.3424333,39.967525
2009-03-18 12:03:46,116.342445,39.9673566
2009-03-18 12:03:50,116.3424899,39.9671766
2009-03-18 12:03:54,116.3425233,39.9669983
2009-03-18 12:03:58,116.3424816,39.9668166
2009-03-18 12:04:02,116.3427299,39.9668116
2009-03-18 12:04:06,116.3430016,39.9668216
2009-03-18 12:04:10,116.3432216,39.9668366
2009-03-18 12:04:14,116.3433316,39.9668533
2009-03-18 12:04:18,116.3434066,39.96687
2009-03-18 12:04:20,116.3434216,39.9668766
2009-03-18 12:04:22,116.3434283,39.9668816
2009-03-18 12:06:00,116.3434283,39.9668833
2009-03-18 12:06:02,116.3434366,39.9668833
2009-03-18 12:06:04,116.3434499,39.9668866
2009-03-18 12:06:06,116.3434466,39.9668933
2009-03-18 12:06:08,116.3434383,39.9668983
2009-03-18 12:06:11,116.3434183,39.9668983
2009-03-18 12:06:13,116.3433949,39.9669016
2009-03-18 12:06:15,116.3433716,39.9669
2009-03-18 12:06:17,116.3433683,39.9668866
2009-03-18 12:06:19,116.3433749,39.9668899
2009-03-18 12:06:21,116.3433766,39.9669049
