2009-01-01 07:25:34,115.8486266,40.4019916
2009-01-01 07:25:36,115.848635,40.4020116
2009-01-01 07:27:58,115.8486266,40.4020249
2009-01-01 07:28:01,115.8486133,40.4020016
2009-01-01 07:28:03,115.8486166,40.4019849
2009-01-01 07:28:04,115.8486233,40.4019783
2009-01-01 07:28:07,115.8486483,40.4019633
2009-01-01 07:28:32,115.8486483,40.4019633
2009-01-01 07:28:34,115.8486549,40.4019649
2009-01-01 07:28:36,115.8486883,40.4019683
2009-01-01 07:28:40,115.8487516,40.4020183
2009-01-01 07:28:44,115.8488383,40.4021183
2009-01-01 07:28:48,115.8489649,40.402255
2009-01-01 07:28:52,115.8491,40.402395
2009-01-01 07:28:56,115.8492999,40.4026133
2009-01-01 07:29:02,115.8496649,40.4029933
2009-01-01 07:29:08,115.8501416,40.4035016
2009-01-01 07:29:14,115.8507049,40.4040233
2009-01-01 07:29:20,115.8515416,40.4045083
2009-01-01 07:29:26,115.8525149,40.4047816
2009-01-01 07:29:32,115.8535832,40.4048566
2009-01-01 07:29:38,115.8547283,40.4047999
2009-01-01 07:29:44,115.8558633,40.4047583
2009-01-01 07:29:50,115.8568283,40.4047249
2009-01-01 07:29:56,115.8572333,40.4047
2009-01-01 07:30:03,115.8572666,40.4046816
2009-01-01 07:30:05,115.8572416,40.4046916
2009-01-01 07:30:07,115.8572083,40.4047
2009-01-01 07:30:15,115.8571916,40.4047049
2009-01-01 07:30:17,115.8572266,40.4047083
2009-01-01 07:30:19,115.8572599,40.4047266
2009-01-01 07:30:21,115.8572799,40.4047616
2009-01-01 07:30:25,115.8572566,40.4048916
2009-01-01 07:30:29,115.857215,40.4050666
2009-01-01 07:30:33,115.8571466,40.4053499
2009-01-01 07:30:39,115.85703,40.4058599
2009-01-01 07:30:45,115.8568849,40.40655
2009-01-01 07:30:51,115.8567199,40.40737
2009-01-01 07:30:57,115.8567199,40.4082333
2009-01-01 07:31:03,115.857145,40.4090433
2009-01-01 07:31:09,115.8579883,40.4096966
2009-01-01 07:31:15,115.8591849,40.4100583
2009-01-01 07:31:21,115.8605166,40.4102716
2009-01-01 07:31:27,115.8618333,40.41048
2009-01-01 07:31:33,115.8631899,40.41069
2009-01-01 07:31:39,115.864555,40.4109099
2009-01-01 07:31:45,115.8659266,40.4111366
2009-01-01 07:31:51,115.8672616,40.4113533
2009-01-01 07:31:57,115.8685933,40.4115783
2009-01-01 07:32:03,115.8698999,40.4117966
2009-01-01 07:32:09,115.87117,40.4120049
2009-01-01 07:32:15,115.8724983,40.4120633
2009-01-01 07:32:21,115.8738549,40.4118333
2009-01-01 07:32:27,115.8750749,40.41137
2009-01-01 07:32:33,115.8762466,40.4108666
2009-01-01 07:32:39,115.8774216,40.4104616
2009-01-01 07:32:45,115.8786416,40.4103966
2009-01-01 07:32:51,115.8797699,40.4106933
2009-01-01 07:32:57,115.8807916,40.4112699
2009-01-01 07:33:03,115.8817566,40.4117799
2009-01-01 07:33:09,115.8826699,40.4120866
2009-01-01 07:33:15,115.8836133,40.4122483
2009-01-01 07:33:21,115.8845766,40.4123233
2009-01-01 07:33:27,115.8854933,40.4123816
2009-01-01 07:33:33,115.8863216,40.4124333
2009-01-01 07:33:39,115.88706,40.4124716
2009-01-01 07:33:45,115.88771,40.4125149
2009-01-01 07:33:51,115.8882733,40.4125366
2009-01-01 07:33:57,115.8887466,40.412555
2009-01-01 07:34:01,115.8890183,40.4125633
2009-01-01 07:34:05,115.8892549,40.41257
2009-01-01 07:34:09,115.8894616,40.4125983
2009-01-01 07:34:13,115.889625,40.412625
2009-01-01 07:34:17,115.8897666,40.4126366
2009-01-01 07:34:21,115.8899599,40.41266
2009-01-01 07:34:25,115.8902316,40.4126916
2009-01-01 07:34:29,115.8904866,40.4127049
2009-01-01 07:34:33,115.8906383,40.41259
2009-01-01 07:34:37,115.8906816,40.4123516
2009-01-01 07:34:41,115.89076,40.4120666
2009-01-01 07:34:47,115.8909516,40.4114649
2009-01-01 07:34:53,115.8911999,40.4107833
2009-01-01 07:34:59,115.8915316,40.4100133
2009-01-01 07:35:05,115.8919483,40.4091666
2009-01-01 07:35:11,115.8924783,40.4082666
2009-01-01 07:35:17,115.8931466,40.4072733
2009-01-01 07:35:23,115.8939833,40.406115
2009-01-01 07:35:33,115.8955033,40.4039983
2009-01-01 07:35:43,115.8970049,40.4018749
2009-01-01 07:35:53,115.8985316,40.3997383
2009-01-01 07:36:03,115.8997,40.3975633
2009-01-01 07:36:13,115.9002133,40.39555
2009-01-01 07:36:19,115.9003116,40.3943983
2009-01-01 07:36:25,115.9003783,40.3932466
2009-01-01 07:36:31,115.9004499,40.3921166
2009-01-01 07:36:37,115.9005316,40.3910466
2009-01-01 07:36:43,115.9005949,40.3899949
2009-01-01 07:36:49,115.9006682,40.3889716
2009-01-01 07:36:55,115.9007299,40.3881066
2009-01-01 07:37:01,115.9006966,40.3876583
2009-01-01 07:37:05,115.9004799,40.3874216
2009-01-01 07:37:11,115.8999983,40.3869016
2009-01-01 07:37:17,115.8993833,40.3862599
