2008-08-16 00:17:00,116.350221,39.985384
2008-08-16 00:17:02,116.350365,39.985329
2008-08-16 00:17:04,116.350471,39.985389
2008-08-16 00:17:06,116.350595,39.985379
2008-08-16 00:17:08,116.350684,39.985369
2008-08-16 00:17:10,116.35072,39.985368
2008-08-16 00:17:12,116.350739,39.985357
2008-08-16 00:17:14,116.350761,39.985343
2008-08-16 00:17:16,116.35079,39.985354
2008-08-16 00:17:18,116.350834,39.985348
2008-08-16 00:17:20,116.350888,39.985315
2008-08-16 00:17:22,116.350895,39.985355
2008-08-16 00:17:24,116.350889,39.985376
2008-08-16 00:17:26,116.350891,39.985381
2008-08-16 00:17:28,116.350901,39.985362
2008-08-16 00:17:30,116.350899,39.985369
2008-08-16 00:17:32,116.350915,39.985373
2008-08-16 00:17:34,116.350969,39.985378
2008-08-16 00:17:36,116.351057,39.985377
2008-08-16 00:17:38,116.351184,39.985384
2008-08-16 00:17:40,116.351324,39.98544
2008-08-16 00:17:42,116.351455,39.985458
2008-08-16 00:17:44,116.35163,39.985466
2008-08-16 00:17:46,116.351811,39.985471
2008-08-16 00:17:48,116.351971,39.985479
2008-08-16 00:17:50,116.352106,39.985493
2008-08-16 00:17:52,116.352218,39.985487
2008-08-16 00:17:54,116.35231,39.985513
2008-08-16 00:17:56,116.352409,39.985516
2008-08-16 00:17:58,116.352539,39.985535
2008-08-16 00:18:00,116.352722,39.985542
2008-08-16 00:18:02,116.352937,39.98555
2008-08-16 00:18:04,116.353165,39.985555
2008-08-16 00:18:06,116.353429,39.985569
2008-08-16 00:18:08,116.353721,39.985588
2008-08-16 00:18:10,116.354033,39.9856
2008-08-16 00:18:12,116.354338,39.985618
2008-08-16 00:18:14,116.354653,39.985632
2008-08-16 00:18:16,116.354963,39.985654
2008-08-16 00:18:18,116.355287,39.985674
2008-08-16 00:18:20,116.355628,39.98569
2008-08-16 00:18:22,116.355991,39.985696
2008-08-16 00:18:24,116.356373,39.9857
2008-08-16 00:18:26,116.356753,39.98571
2008-08-16 00:18:28,116.357126,39.985715
2008-08-16 00:18:30,116.357494,39.985724
2008-08-16 00:18:32,116.357858,39.985729
2008-08-16 00:18:34,116.35822,39.985739
2008-08-16 00:18:36,116.358595,39.985749
2008-08-16 00:18:38,116.358991,39.985783
2008-08-16 00:18:40,116.359382,39.985785
2008-08-16 00:18:42,116.359791,39.985784
2008-08-16 00:18:44,116.3602,39.985775
2008-08-16 00:18:46,116.360604,39.98579
2008-08-16 00:18:48,116.361001,39.985798
2008-08-16 00:18:50,116.361394,39.985809
2008-08-16 00:18:52,116.361777,39.985831
2008-08-16 00:18:54,116.362159,39.985847
2008-08-16 00:18:56,116.362534,39.98585
2008-08-16 00:18:58,116.362897,39.985862
2008-08-16 00:19:00,116.363255,39.985866
2008-08-16 00:19:02,116.363599,39.985877
2008-08-16 00:19:04,116.363915,39.985887
2008-08-16 00:19:06,116.364225,39.985899
2008-08-16 00:19:08,116.364538,39.985904
2008-08-16 00:19:10,116.364815,39.985921
2008-08-16 00:19:12,116.365089,39.98593
2008-08-16 00:19:14,116.365368,39.985941
2008-08-16 00:19:16,116.365645,39.98595
2008-08-16 00:19:18,116.365929,39.985967
2008-08-16 00:19:20,116.366222,39.98598
2008-08-16 00:19:22,116.366518,39.985952
2008-08-16 00:19:24,116.366799,39.985951
2008-08-16 00:19:26,116.367026,39.985944
2008-08-16 00:19:28,116.367202,39.985944
2008-08-16 00:19:30,116.3673,39.985938
2008-08-16 00:19:32,116.367339,39.985905
2008-08-16 00:19:34,116.367422,39.9859
2008-08-16 00:19:36,116.367524,39.985897
2008-08-16 00:19:38,116.367706,39.985909
2008-08-16 00:19:40,116.367909,39.985908
2008-08-16 00:19:42,116.368115,39.985887
2008-08-16 00:19:44,116.368339,39.985905
2008-08-16 00:19:46,116.368614,39.985856
2008-08-16 00:19:48,116.368882,39.985837
2008-08-16 00:19:50,116.36915,39.985837
2008-08-16 00:19:52,116.369381,39.985838
2008-08-16 00:19:54,116.369543,39.985838
2008-08-16 00:19:56,116.369682,39.985831
2008-08-16 00:19:58,116.369828,39.985831
2008-08-16 00:20:00,116.369976,39.985832
2008-08-16 00:20:02,116.370113,39.985816
2008-08-16 00:20:04,116.370277,39.985801
2008-08-16 00:20:06,116.370444,39.985768
2008-08-16 00:20:08,116.370626,39.985712
2008-08-16 00:20:10,116.370823,39.985633
2008-08-16 00:20:12,116.37101,39.985546
2008-08-16 00:20:14,116.371184,39.985446
2008-08-16 00:20:16,116.371371,39.985341
2008-08-16 00:20:18,116.371585,39.985226
2008-08-16 00:20:20,116.371801,39.985101
2008-08-16 00:20:22,116.372008,39.984974
2008-08-16 00:20:24,116.37219,39.984868
2008-08-16 00:20:26,116.372296,39.984789
2008-08-16 00:20:28,116.372337,39.984748
2008-08-16 00:20:30,116.372347,39.984718
2008-08-16 00:20:32,116.372366,39.984686
2008-08-16 00:20:34,116.372418,39.984634
2008-08-16 00:20:36,116.372469,39.984567
2008-08-16 00:20:38,116.372513,39.984499
2008-08-16 00:20:40,116.372567,39.984415
2008-08-16 00:20:42,116.372628,39.984306
2008-08-16 00:20:44,116.372687,39.984171
2008-08-16 00:20:46,116.372744,39.984021
