2008-07-03 06:39:02,116.350556,39.985952
2008-07-03 06:39:07,116.350546,39.985943
2008-07-03 06:39:12,116.350542,39.985948
2008-07-03 06:39:17,116.350542,39.985946
2008-07-03 06:39:22,116.350534,39.985938
2008-07-03 06:39:25,116.350534,39.985938
2008-07-03 06:39:27,116.350539,39.985933
2008-07-03 06:39:32,116.350515,39.985933
2008-07-03 06:39:37,116.350242,39.985929
2008-07-03 06:39:42,116.349788,39.985888
2008-07-03 06:39:47,116.349246,39.985847
2008-07-03 06:39:52,116.348654,39.98581
2008-07-03 06:39:57,116.348164,39.985799
2008-07-03 06:40:02,116.347924,39.985814
2008-07-03 06:40:07,116.347916,39.985833
2008-07-03 06:40:12,116.347931,39.985831
2008-07-03 06:40:17,116.347935,39.985827
2008-07-03 06:40:22,116.347933,39.985825
2008-07-03 06:40:27,116.347933,39.985823
2008-07-03 06:40:32,116.347933,39.985822
2008-07-03 06:40:37,116.347933,39.985817
2008-07-03 06:40:42,116.347934,39.985813
2008-07-03 06:40:47,116.347937,39.985812
2008-07-03 06:40:52,116.347938,39.985812
2008-07-03 06:40:57,116.34794,39.98581
2008-07-03 06:41:02,116.347941,39.98581
2008-07-03 06:41:07,116.347941,39.985809
2008-07-03 06:41:12,116.347944,39.985804
2008-07-03 06:41:17,116.347943,39.985804
2008-07-03 06:41:22,116.347944,39.985806
2008-07-03 06:41:27,116.347946,39.98581
2008-07-03 06:41:32,116.347947,39.985809
2008-07-03 06:41:37,116.347947,39.985804
2008-07-03 06:41:42,116.347948,39.985797
2008-07-03 06:41:47,116.347948,39.985794
2008-07-03 06:41:50,116.347948,39.985794
2008-07-03 06:41:52,116.347943,39.985791
2008-07-03 06:41:57,116.347761,39.985787
2008-07-03 06:42:02,116.347428,39.985761
2008-07-03 06:42:07,116.347187,39.985741
2008-07-03 06:42:12,116.346813,39.985724
2008-07-03 06:42:17,116.346352,39.985701
2008-07-03 06:42:22,116.345834,39.985694
2008-07-03 06:42:27,116.345264,39.985686
2008-07-03 06:42:32,116.344792,39.98566
2008-07-03 06:42:37,116.344376,39.985643
2008-07-03 06:42:42,116.343995,39.985638
2008-07-03 06:42:47,116.34363,39.985659
2008-07-03 06:42:52,116.343213,39.985668
2008-07-03 06:42:57,116.342781,39.985677
2008-07-03 06:43:02,116.342199,39.985668
2008-07-03 06:43:07,116.341509,39.985662
2008-07-03 06:43:12,116.340853,39.985609
2008-07-03 06:43:17,116.340372,39.985601
2008-07-03 06:43:22,116.340123,39.985613
2008-07-03 06:43:27,116.340126,39.98561
2008-07-03 06:43:32,116.340123,39.98561
2008-07-03 06:43:37,116.340125,39.98561
2008-07-03 06:43:40,116.340125,39.98561
2008-07-03 06:43:42,116.340123,39.98561
2008-07-03 06:43:47,116.339946,39.985595
2008-07-03 06:43:52,116.339557,39.985538
2008-07-03 06:43:57,116.339043,39.985524
2008-07-03 06:44:02,116.33841,39.985481
2008-07-03 06:44:07,116.337735,39.985449
2008-07-03 06:44:12,116.337047,39.985434
2008-07-03 06:44:17,116.336235,39.985394
2008-07-03 06:44:22,116.335391,39.985372
2008-07-03 06:44:27,116.334558,39.985341
2008-07-03 06:44:32,116.333737,39.985295
2008-07-03 06:44:37,116.332887,39.985274
2008-07-03 06:44:42,116.332083,39.985239
2008-07-03 06:44:47,116.331306,39.985208
2008-07-03 06:44:52,116.330528,39.985177
2008-07-03 06:44:57,116.329795,39.98515
2008-07-03 06:45:02,116.329117,39.985134
2008-07-03 06:45:07,116.32868,39.985124
2008-07-03 06:45:12,116.328438,39.985112
2008-07-03 06:45:17,116.32809,39.985097
2008-07-03 06:45:22,116.327682,39.985065
2008-07-03 06:45:27,116.327255,39.985063
2008-07-03 06:45:32,116.326821,39.985049
2008-07-03 06:45:37,116.326482,39.985001
2008-07-03 06:45:42,116.326077,39.984974
2008-07-03 06:45:47,116.325667,39.984968
2008-07-03 06:45:52,116.32546,39.984964
2008-07-03 06:45:57,116.325452,39.984999
2008-07-03 06:46:02,116.325434,39.984995
2008-07-03 06:46:07,116.325333,39.984976
2008-07-03 06:46:12,116.325014,39.984962
2008-07-03 06:46:17,116.324923,39.984954
2008-07-03 06:46:20,116.324923,39.984954
2008-07-03 06:46:22,116.324928,39.984951
2008-07-03 06:46:27,116.324807,39.984929
2008-07-03 06:46:32,116.324411,39.984878
2008-07-03 06:46:37,116.323865,39.984837
2008-07-03 06:46:42,116.323216,39.984823
2008-07-03 06:46:47,116.322508,39.98481
2008-07-03 06:46:52,116.322053,39.984809
2008-07-03 06:46:57,116.321872,39.98479
2008-07-03 06:47:02,116.321858,39.984802
2008-07-03 06:47:07,116.321856,39.984803
2008-07-03 06:47:12,116.321855,39.984802
2008-07-03 06:47:17,116.321862,39.984801
2008-07-03 06:47:22,116.32186,39.984801
2008-07-03 06:47:27,116.321862,39.984801
2008-07-03 06:47:30,116.321862,39.984801
2008-07-03 06:47:32,116.321862,39.984801
2008-07-03 06:47:37,116.321634,39.984776
2008-07-03 06:47:42,116.321176,39.984761
2008-07-03 06:47:47,116.320578,39.984741
2008-07-03 06:47:52,116.319913,39.984721
2008-07-03 06:47:57,116.319167,39.984695
2008-07-03 06:48:02,116.318439,39.984672
2008-07-03 06:48:07,116.31767,39.984663
2008-07-03 06:48:12,116.316882,39.98463
2008-07-03 06:48:17,116.316067,39.984612
2008-07-03 06:48:22,116.315337,39.984612
2008-07-03 06:48:27,116.314693,39.98459
2008-07-03 06:48:32,116.313972,39.984565
2008-07-03 06:48:37,116.313225,39.984547
2008-07-03 06:48:42,116.312566,39.984529
2008-07-03 06:48:47,116.31189,39.98452
2008-07-03 06:48:52,116.311268,39.984534
2008-07-03 06:48:57,116.31086,39.984538
2008-07-03 06:49:02,116.310624,39.984513
2008-07-03 06:49:07,116.310417,39.984517
