2008-09-01 05:34:42,119.793185,39.97197
2008-09-01 05:34:43,119.7932832,39.9719833
2008-09-01 05:34:45,119.7934749,39.9720116
2008-09-01 05:37:35,119.7992216,39.9758933
2008-09-01 05:37:37,119.7992266,39.9758766
2008-09-01 05:37:40,119.7992299,39.9758066
2008-09-01 05:37:43,119.799255,39.9757
2008-09-01 05:37:45,119.799215,39.9757533
2008-09-01 05:38:03,119.7991766,39.9759416
2008-09-01 05:38:09,119.7991766,39.9759416
2008-09-01 05:38:11,119.7991799,39.9759383
2008-09-01 05:38:14,119.7991933,39.9759183
2008-09-01 05:38:17,119.7992016,39.9758983
2008-09-01 05:38:20,119.7992,39.9758683
2008-09-01 05:38:23,119.7992066,39.9758566
2008-09-01 05:38:26,119.7991933,39.9758316
2008-09-01 05:38:29,119.7991949,39.9758333
2008-09-01 05:38:35,119.7991949,39.9758333
2008-09-01 05:38:37,119.7992,39.9758316
2008-09-01 05:38:40,119.7992,39.9758166
2008-09-01 05:38:43,119.799215,39.9758116
2008-09-01 05:38:46,119.7992333,39.9757783
2008-09-01 05:38:49,119.7992749,39.9757583
2008-09-01 05:38:52,119.7992983,39.9757483
2008-09-01 05:38:55,119.7993283,39.9757366
2008-09-01 05:38:58,119.7993416,39.9757183
2008-09-01 05:39:01,119.7993633,39.9756883
2008-09-01 05:39:09,119.7993932,39.9756616
2008-09-01 05:39:14,119.7993766,39.9756649
2008-09-01 05:39:17,119.7993816,39.9756516
2008-09-01 05:49:20,119.7991116,39.9755
2008-09-01 05:49:23,119.7990916,39.9754883
2008-09-01 05:49:26,119.7990899,39.9754783
2008-09-01 05:49:29,119.7990633,39.9754549
2008-09-01 05:49:32,119.7990416,39.9754366
2008-09-01 05:49:37,119.7990366,39.9754266
2008-09-01 05:49:49,119.7990583,39.97543
2008-09-01 05:51:50,119.7990666,39.9754283
2008-09-01 05:51:53,119.7990716,39.9754249
2008-09-01 05:52:16,119.7990716,39.9754249
