2008-07-10 13:06:08,116.3271966,39.9792649
2008-07-10 13:06:15,116.3271966,39.9792649
2008-07-10 13:06:17,116.3271966,39.9792649
2008-07-10 13:06:21,116.3271866,39.9793933
2008-07-10 13:06:27,116.32717,39.9797533
2008-07-10 13:06:37,116.3271199,39.9808516
2008-07-10 13:06:47,116.3270899,39.9821933
2008-07-10 13:06:57,116.3271116,39.9829783
2008-07-10 13:07:03,116.327135,39.9833683
2008-07-10 13:07:13,116.3271899,39.9841483
2008-07-10 13:07:19,116.3276799,39.9843116
2008-07-10 13:07:29,116.3292233,39.9843166
2008-07-10 13:07:39,116.3317016,39.9847449
2008-07-10 13:07:49,116.3343666,39.9848483
2008-07-10 13:08:09,116.3386,39.9850966
2008-07-10 13:08:19,116.3405566,39.9852199
2008-07-10 13:08:29,116.3429416,39.9852999
2008-07-10 13:08:39,116.3454433,39.985435
2008-07-10 13:08:49,116.3479383,39.9854916
2008-07-10 13:08:59,116.3501383,39.9855549
2008-07-10 13:09:09,116.3522333,39.98562
2008-07-10 13:09:19,116.3543666,39.9856983
2008-07-10 13:09:29,116.3565566,39.985775
2008-07-10 13:09:39,116.3587933,39.9858433
2008-07-10 13:09:49,116.36116,39.9859166
2008-07-10 13:09:59,116.3630899,39.9859683
2008-07-10 13:10:09,116.36528,39.9860116
2008-07-10 13:10:19,116.3666016,39.9859749
2008-07-10 13:10:29,116.3679066,39.9859266
2008-07-10 13:10:39,116.3696049,39.9859316
2008-07-10 13:10:49,116.3708583,39.9857483
2008-07-10 13:10:59,116.3719683,39.9855833
2008-07-10 13:11:09,116.3730516,39.9858716
2008-07-10 13:11:19,116.3732499,39.9866799
2008-07-10 13:11:29,116.3724166,39.9874483
2008-07-10 13:11:39,116.3719116,39.9884516
2008-07-10 13:11:49,116.3715899,39.9892533
2008-07-10 13:11:55,116.3715133,39.9894333
2008-07-10 13:12:01,116.3714199,39.9896733
2008-07-10 13:12:07,116.3712433,39.9900933
2008-07-10 13:12:17,116.3708683,39.9908649
2008-07-10 13:12:27,116.3702566,39.9918516
2008-07-10 13:12:37,116.3697216,39.9925766
2008-07-10 13:12:47,116.3692483,39.9931933
2008-07-10 13:12:57,116.3686533,39.993955
2008-07-10 13:13:07,116.3679899,39.9948066
2008-07-10 13:13:17,116.3673116,39.995695
2008-07-10 13:13:27,116.3669966,39.9961066
2008-07-10 13:13:33,116.3666566,39.9965549
2008-07-10 13:13:43,116.3659316,39.9975616
2008-07-10 13:13:53,116.3649916,39.99879
2008-07-10 13:14:03,116.3642616,39.9997466
2008-07-10 13:14:13,116.3635483,40.0007133
2008-07-10 13:14:23,116.3627583,40.0017899
2008-07-10 13:14:33,116.3619933,40.0028333
2008-07-10 13:14:43,116.36121,40.0039766
2008-07-10 13:14:53,116.3610283,40.0042916
2008-07-10 13:14:59,116.36095,40.0044533
2008-07-10 13:15:05,116.3607783,40.0047883
2008-07-10 13:15:11,116.3606266,40.0049783
2008-07-10 13:15:17,116.3605116,40.0051249
2008-07-10 13:15:23,116.3604683,40.0051866
2008-07-10 13:15:26,116.3604499,40.0052149
2008-07-10 13:15:32,116.3603383,40.0053549
2008-07-10 13:15:38,116.3600699,40.0056949
2008-07-10 13:15:48,116.3596733,40.0062666
2008-07-10 13:15:54,116.3595366,40.0064699
2008-07-10 13:16:00,116.3592499,40.0068766
2008-07-10 13:16:10,116.3587216,40.0076749
2008-07-10 13:16:20,116.3581249,40.0083616
2008-07-10 13:16:30,116.3575016,40.0091899
2008-07-10 13:16:40,116.3568699,40.0101249
2008-07-10 13:16:50,116.3563933,40.0111999
2008-07-10 13:17:00,116.3555666,40.0122099
2008-07-10 13:17:10,116.3544533,40.0131916
2008-07-10 13:17:20,116.35353,40.0144266
2008-07-10 13:17:30,116.35255,40.0157083
2008-07-10 13:17:40,116.3515649,40.017
2008-07-10 13:17:50,116.3505866,40.0182566
2008-07-10 13:18:00,116.3498366,40.0193149
2008-07-10 13:18:10,116.3499099,40.0202483
2008-07-10 13:18:20,116.3501816,40.0206949
2008-07-10 13:18:26,116.3502083,40.0207299
2008-07-10 13:18:33,116.3502116,40.0207333
2008-07-10 13:18:42,116.3502116,40.0207333
2008-07-10 13:18:44,116.350215,40.0207399
2008-07-10 13:18:47,116.3502333,40.0207783
2008-07-10 13:18:53,116.35035,40.0208566
2008-07-10 13:18:59,116.3505299,40.0212816
2008-07-10 13:19:09,116.3504566,40.0221883
2008-07-10 13:19:19,116.3495349,40.0230266
2008-07-10 13:19:29,116.3482483,40.0234699
2008-07-10 13:19:39,116.3470716,40.0238666
2008-07-10 13:19:49,116.3460116,40.0242849
2008-07-10 13:19:59,116.3451516,40.0253066
2008-07-10 13:20:09,116.3443599,40.0262849
2008-07-10 13:20:19,116.3437883,40.0270299
2008-07-10 13:20:29,116.3434566,40.0275383
2008-07-10 13:20:35,116.3433966,40.0276199
2008-07-10 13:20:38,116.343385,40.0276333
2008-07-10 13:20:59,116.3433683,40.0276383
2008-07-10 13:21:02,116.3433233,40.0276999
2008-07-10 13:21:08,116.3431583,40.0279116
2008-07-10 13:21:14,116.342915,40.0281733
2008-07-10 13:21:20,116.342635,40.0285416
2008-07-10 13:21:30,116.3420366,40.0292083
2008-07-10 13:21:40,116.3414599,40.0299499
2008-07-10 13:21:50,116.3408316,40.0307383
2008-07-10 13:22:00,116.3402316,40.0316399
2008-07-10 13:22:10,116.3396966,40.0326049
2008-07-10 13:22:20,116.3389683,40.03357
2008-07-10 13:22:30,116.3382099,40.0344699
2008-07-10 13:22:40,116.3373849,40.0351716
2008-07-10 13:22:50,116.336645,40.0361516
2008-07-10 13:23:00,116.3359583,40.0371233
2008-07-10 13:24:59,116.3357366,40.0374299
2008-07-10 13:25:02,116.3357016,40.0374749
2008-07-10 13:25:08,116.33555,40.0376533
2008-07-10 13:25:14,116.3352866,40.037965
2008-07-10 13:25:24,116.3345516,40.0388783
2008-07-10 13:25:34,116.3335349,40.0402033
2008-07-10 13:25:44,116.3324216,40.0417966
2008-07-10 13:25:54,116.3315049,40.0430583
2008-07-10 13:26:04,116.3308883,40.0442133
2008-07-10 13:26:14,116.3300783,40.0452783
2008-07-10 13:26:24,116.3294516,40.0461116
2008-07-10 13:26:34,116.3285716,40.0473233
2008-07-10 13:26:44,116.3276716,40.0484966
2008-07-10 13:26:54,116.3269999,40.0493149
2008-07-10 13:27:04,116.3264716,40.0499933
2008-07-10 13:27:14,116.3256766,40.0508183
2008-07-10 13:27:24,116.3248499,40.0516533
2008-07-10 13:27:34,116.3239183,40.0528833
2008-07-10 13:27:44,116.3234133,40.0535499
2008-07-10 13:29:29,116.3233816,40.0536183
2008-07-10 13:29:35,116.3231916,40.0538383
2008-07-10 13:29:41,116.3228583,40.0542383
2008-07-10 13:29:51,116.3220966,40.0551716
2008-07-10 13:30:01,116.3213283,40.0565233
2008-07-10 13:30:11,116.3204116,40.0579233
2008-07-10 13:30:21,116.319225,40.0594033
2008-07-10 13:30:31,116.3179749,40.0610033
2008-07-10 13:30:41,116.3166499,40.0626549
2008-07-10 13:30:51,116.3153749,40.0643283
2008-07-10 13:31:01,116.314055,40.066095
2008-07-10 13:31:11,116.3130899,40.0673633
2008-07-10 13:31:21,116.3122616,40.0685283
2008-07-10 13:31:31,116.3115933,40.0695716
2008-07-10 13:31:41,116.3116083,40.0701083
2008-07-10 13:31:47,116.3121433,40.0700999
2008-07-10 13:31:53,116.3125916,40.0700966
2008-07-10 13:32:03,116.31362,40.0700749
2008-07-10 13:32:13,116.314735,40.07006
2008-07-10 13:32:23,116.31568,40.0700466
2008-07-10 13:32:33,116.3170533,40.0700349
2008-07-10 13:32:43,116.3184949,40.0700216
2008-07-10 13:32:53,116.3195933,40.0700049
2008-07-10 13:33:03,116.3210383,40.0699583
2008-07-10 13:33:13,116.32284,40.0699533
2008-07-10 13:33:23,116.3238783,40.0701549
2008-07-10 13:33:29,116.3238633,40.0705733
2008-07-10 13:33:39,116.3236366,40.0717333
2008-07-10 13:33:49,116.3234333,40.0729516
2008-07-10 13:33:59,116.3233183,40.0737983
2008-07-10 13:34:09,116.3231633,40.074735
2008-07-10 13:34:19,116.322945,40.0759833
2008-07-10 13:34:29,116.3229866,40.0766716
2008-07-10 13:34:35,116.3235383,40.0768433
2008-07-10 13:34:45,116.3251516,40.07737
2008-07-10 13:34:55,116.3267233,40.0778583
2008-07-10 13:35:05,116.327305,40.077955
2008-07-10 13:35:11,116.3274416,40.0777216
2008-07-10 13:35:17,116.3275616,40.0771833
2008-07-10 13:35:27,116.3277366,40.0761099
2008-07-10 13:35:33,116.3274983,40.0759633
2008-07-10 13:35:43,116.3274199,40.0759749
2008-07-10 13:35:46,116.32734,40.07597
2008-07-10 13:35:52,116.3271533,40.0760816
2008-07-10 13:35:58,116.3271199,40.0764749
2008-07-10 13:36:08,116.3270583,40.0769183
2008-07-10 13:36:14,116.3269216,40.0770333
2008-07-10 13:36:20,116.326505,40.0769099
2008-07-10 13:36:30,116.3257316,40.0765666
2008-07-10 13:36:40,116.3250266,40.0762633
2008-07-10 13:36:46,116.3246533,40.0761249
2008-07-10 13:36:52,116.3244399,40.0760899
2008-07-10 13:36:58,116.3239799,40.0760266
2008-07-10 13:37:04,116.3234916,40.0760016
2008-07-10 13:37:10,116.3232916,40.0759849
2008-07-10 13:37:52,116.3232099,40.0759866
2008-07-10 13:37:58,116.3232149,40.0759849
2008-07-10 13:38:20,116.3232183,40.0759866
2008-07-10 13:38:22,116.3232183,40.0759866
2008-07-10 13:38:24,116.3232233,40.0759833
2008-07-10 13:38:28,116.3232333,40.0759966
2008-07-10 13:38:31,116.3231983,40.0760083
2008-07-10 13:38:34,116.3231883,40.076
2008-07-10 13:38:40,116.3231916,40.0759899
2008-07-10 13:38:43,116.3232349,40.0759833
2008-07-10 13:38:46,116.3232816,40.0759733
2008-07-10 13:38:49,116.3233683,40.075965
2008-07-10 13:38:55,116.3234283,40.0760166
2008-07-10 13:38:58,116.3234799,40.0760299
2008-07-10 13:39:01,116.3235266,40.0760516
2008-07-10 13:39:04,116.3235516,40.0760833
2008-07-10 13:39:07,116.3235716,40.0761333
2008-07-10 13:39:10,116.3235933,40.0761783
2008-07-10 13:39:13,116.3236483,40.0761783
2008-07-10 13:39:16,116.3236733,40.0761716
2008-07-10 13:39:19,116.3237049,40.0761549
2008-07-10 13:39:22,116.3237483,40.0761466
2008-07-10 13:39:25,116.3237933,40.0761533
2008-07-10 13:39:28,116.3238366,40.0761583
2008-07-10 13:39:31,116.3238866,40.0761649
2008-07-10 13:39:34,116.32394,40.0761633
2008-07-10 13:39:37,116.32399,40.0761649
2008-07-10 13:39:40,116.3240349,40.076175
2008-07-10 13:39:43,116.3240816,40.0761833
2008-07-10 13:39:46,116.3241266,40.0761983
2008-07-10 13:39:49,116.32418,40.076205
2008-07-10 13:39:52,116.3242399,40.0761966
2008-07-10 13:39:58,116.3243349,40.0762166
