2008-08-10 03:02:21,116.3096733,39.9847433
2008-08-10 03:02:22,116.309675,39.9847566
2008-08-10 03:02:27,116.3096599,39.9847683
2008-08-10 03:02:29,116.3096599,39.9847683
2008-08-10 03:02:31,116.3096599,39.9847683
2008-08-10 03:02:34,116.3097399,39.9848999
2008-08-10 03:02:42,116.3098449,39.9848783
2008-08-10 03:02:45,116.3098366,39.9848616
2008-08-10 03:02:48,116.3098399,39.9848433
2008-08-10 03:02:58,116.3098399,39.9848433
2008-08-10 03:03:00,116.3098416,39.9848383
2008-08-10 03:03:03,116.3098666,39.9847299
2008-08-10 03:03:05,116.309885,39.9846416
2008-08-10 03:03:07,116.3099016,39.9845083
2008-08-10 03:03:09,116.3099233,39.9843816
2008-08-10 03:03:11,116.3099499,39.9842866
2008-08-10 03:03:13,116.3099766,39.9841949
2008-08-10 03:03:15,116.310005,39.984105
2008-08-10 03:03:17,116.3100449,39.984005
2008-08-10 03:03:19,116.3101016,39.9838916
2008-08-10 03:03:21,116.3101049,39.9837983
2008-08-10 03:03:23,116.3101366,39.9836783
2008-08-10 03:03:25,116.3101699,39.9835616
2008-08-10 03:03:27,116.3101916,39.9834583
2008-08-10 03:03:29,116.3102116,39.9833566
2008-08-10 03:03:31,116.3102233,39.9832466
2008-08-10 03:03:33,116.3102299,39.9831349
2008-08-10 03:03:35,116.310235,39.9830316
2008-08-10 03:03:37,116.310235,39.9829266
2008-08-10 03:03:39,116.3102316,39.9828266
2008-08-10 03:03:41,116.3102216,39.98273
2008-08-10 03:03:43,116.3102116,39.9826399
2008-08-10 03:03:45,116.3102049,39.9825633
2008-08-10 03:03:47,116.3102283,39.982645
2008-08-10 03:03:50,116.3102316,39.9825733
2008-08-10 03:03:52,116.3102366,39.9825383
2008-08-10 03:03:55,116.3102366,39.9824933
2008-08-10 03:03:56,116.3102366,39.9824933
2008-08-10 03:03:58,116.3102399,39.9824899
2008-08-10 03:04:05,116.31025,39.9824933
2008-08-10 03:04:08,116.3102516,39.9824733
2008-08-10 03:04:11,116.3102533,39.9824633
2008-08-10 03:05:40,116.3103683,39.9801166
2008-08-10 03:05:45,116.3103933,39.9801416
2008-08-10 03:05:48,116.3104033,39.9802383
2008-08-10 03:05:53,116.3103716,39.980055
2008-08-10 03:05:59,116.3103116,39.9806983
2008-08-10 03:06:01,116.3103149,39.9805983
2008-08-10 03:06:03,116.3103316,39.980535
2008-08-10 03:06:05,116.3103433,39.980445
2008-08-10 03:06:07,116.3103583,39.98035
2008-08-10 03:06:09,116.3103783,39.980235
2008-08-10 03:06:11,116.3103999,39.980125
2008-08-10 03:06:13,116.3104166,39.9800316
2008-08-10 03:06:15,116.3104199,39.9799249
2008-08-10 03:06:17,116.3104216,39.97983
2008-08-10 03:06:20,116.3104333,39.9797083
2008-08-10 03:06:22,116.3104366,39.9796566
2008-08-10 03:06:24,116.3104516,39.979665
2008-08-10 03:06:26,116.3104716,39.9796366
2008-08-10 03:06:28,116.3104416,39.9793766
2008-08-10 03:06:30,116.3104849,39.9793199
2008-08-10 03:06:32,116.3105233,39.9792233
2008-08-10 03:06:34,116.3105533,39.9790966
2008-08-10 03:06:36,116.3105849,39.9789566
2008-08-10 03:06:48,116.3105233,39.9774933
2008-08-10 03:06:51,116.3105516,39.97724
2008-08-10 03:06:53,116.3105949,39.9770599
2008-08-10 03:06:56,116.3106616,39.9768149
2008-08-10 03:06:58,116.3106966,39.9766483
2008-08-10 03:07:00,116.3106866,39.976565
2008-08-10 03:07:02,116.3106983,39.9765866
2008-08-10 03:07:31,116.3106983,39.9765866
2008-08-10 03:07:33,116.3107016,39.9765899
2008-08-10 03:07:36,116.3107083,39.9765683
2008-08-10 03:07:39,116.31072,39.9764983
2008-08-10 03:07:41,116.3107316,39.9764466
2008-08-10 03:07:43,116.3107433,39.9763916
2008-08-10 03:07:45,116.3107583,39.9763416
2008-08-10 03:07:47,116.3107699,39.9762783
2008-08-10 03:07:49,116.3107849,39.9762116
2008-08-10 03:07:51,116.3108033,39.9761216
2008-08-10 03:07:53,116.3108349,39.9760283
2008-08-10 03:07:55,116.3108983,39.9759133
2008-08-10 03:07:57,116.3109466,39.9757866
2008-08-10 03:07:59,116.3109749,39.9755883
2008-08-10 03:08:01,116.3110133,39.975405
2008-08-10 03:08:03,116.3110533,39.9752216
2008-08-10 03:08:05,116.3110983,39.9750783
2008-08-10 03:08:07,116.3111349,39.9750116
2008-08-10 03:08:09,116.3111499,39.9749783
2008-08-10 03:10:06,116.3111566,39.9749899
2008-08-10 03:10:12,116.3111583,39.974985
2008-08-10 03:10:24,116.3111583,39.974985
2008-08-10 03:10:26,116.3111616,39.974985
2008-08-10 03:10:29,116.311175,39.9749566
