2008-07-13 06:48:01,120.3495783,31.6307883
2008-07-13 06:48:04,120.3494583,31.6307132
2008-07-13 06:48:08,120.3494699,31.6306883
2008-07-13 06:48:19,120.3494883,31.630785
2008-07-13 06:48:22,120.3495416,31.6308033
2008-07-13 06:48:31,120.3495583,31.6307866
2008-07-13 06:49:16,120.3495616,31.6307916
2008-07-13 06:49:44,120.3495616,31.6307916
2008-07-13 06:49:46,120.3495566,31.6307916
2008-07-13 06:49:49,120.3495716,31.6307866
2008-07-13 06:50:12,120.3495633,31.6307966
2008-07-13 06:50:33,120.3495633,31.6307966
2008-07-13 06:50:35,120.3495616,31.6307916
2008-07-13 06:50:38,120.3495516,31.6307866
2008-07-13 06:51:50,120.3495516,31.6307866
2008-07-13 06:51:52,120.34955,31.6307916
2008-07-13 06:51:54,120.3495816,31.6307766
2008-07-13 06:52:28,120.3495716,31.6307716
2008-07-13 06:52:55,120.3495749,31.6307666
2008-07-13 06:53:07,120.3495699,31.6307749
2008-07-13 06:53:20,120.3495733,31.6307749
2008-07-13 06:53:46,120.3495716,31.6307716
2008-07-13 06:53:48,120.3495716,31.6307716
2008-07-13 06:53:50,120.3495633,31.6307683
2008-07-13 06:53:53,120.3495549,31.630785
2008-07-13 06:53:56,120.3495416,31.6308016
2008-07-13 06:53:59,120.34953,31.6308216
2008-07-13 06:54:02,120.3494383,31.6309349
2008-07-13 06:54:48,120.3493966,31.6309299
2008-07-13 06:55:10,120.3493966,31.6309299
2008-07-13 06:55:12,120.3493983,31.6309283
2008-07-13 06:55:15,120.3494049,31.6309166
2008-07-13 06:55:18,120.3493933,31.6309116
2008-07-13 06:55:21,120.3493649,31.6309116
2008-07-13 06:55:24,120.3493266,31.6309049
2008-07-13 06:55:27,120.3492949,31.6308983
2008-07-13 06:55:30,120.3492716,31.6308816
2008-07-13 07:01:26,120.3492233,31.6311399
2008-07-13 07:01:29,120.3492416,31.6311549
2008-07-13 07:01:32,120.3492566,31.6311549
2008-07-13 07:01:41,120.3492566,31.63115
2008-07-13 07:02:05,120.3492483,31.6311533
2008-07-13 07:02:20,120.34925,31.6311566
2008-07-13 07:03:05,120.34925,31.6311566
2008-07-13 07:03:07,120.349255,31.6311549
2008-07-13 07:03:11,120.3492449,31.6311482
2008-07-13 07:03:16,120.34922,31.6311599
2008-07-13 07:03:19,120.3492033,31.6311549
2008-07-13 07:03:26,120.3491899,31.6311683
2008-07-13 07:03:30,120.3492533,31.631095
2008-07-13 07:03:32,120.3492333,31.6310283
2008-07-13 07:03:35,120.3491566,31.6309283
2008-07-13 07:03:37,120.3489866,31.6309449
2008-07-13 07:03:39,120.3487816,31.6308933
2008-07-13 07:03:41,120.3485416,31.6308216
2008-07-13 07:03:43,120.34836,31.6307649
2008-07-13 07:03:45,120.3481949,31.6307249
2008-07-13 07:03:47,120.3480783,31.6307799
2008-07-13 07:03:49,120.3479833,31.6308933
2008-07-13 07:03:51,120.3478499,31.6310066
2008-07-13 07:03:53,120.3477616,31.6311482
2008-07-13 07:03:55,120.3476833,31.6312833
2008-07-13 07:03:57,120.3475916,31.6314233
2008-07-13 07:03:59,120.3474966,31.6315783
2008-07-13 07:04:01,120.3474283,31.6317383
2008-07-13 07:04:03,120.3473566,31.6318949
2008-07-13 07:04:05,120.3472866,31.6320266
2008-07-13 07:04:07,120.3472683,31.6321066
2008-07-13 07:04:09,120.3472366,31.6321416
2008-07-13 07:04:12,120.3472116,31.632145
2008-07-13 07:04:15,120.3471533,31.63213
2008-07-13 07:04:23,120.3471283,31.6321216
2008-07-13 07:04:26,120.3471149,31.6321666
2008-07-13 07:04:28,120.3470916,31.6322049
2008-07-13 07:04:30,120.3470716,31.6322666
2008-07-13 07:04:32,120.3470466,31.6323233
2008-07-13 07:04:34,120.34702,31.6323766
2008-07-13 07:04:36,120.3469916,31.6324283
2008-07-13 07:04:38,120.3469699,31.6324766
2008-07-13 07:04:40,120.3469466,31.6325149
2008-07-13 07:04:43,120.3469416,31.63255
2008-07-13 07:04:54,120.3469899,31.6325683
2008-07-13 07:04:57,120.3469699,31.6326116
2008-07-13 07:04:59,120.3469483,31.6326633
2008-07-13 07:05:01,120.3469183,31.6327133
2008-07-13 07:05:03,120.3468683,31.6327583
2008-07-13 07:05:05,120.3468416,31.6328083
2008-07-13 07:05:07,120.3467766,31.6328333
2008-07-13 07:05:09,120.3466716,31.6328366
2008-07-13 07:05:11,120.34653,31.6328216
2008-07-13 07:05:13,120.3463833,31.6327966
2008-07-13 07:05:15,120.3462199,31.6327483
2008-07-13 07:05:17,120.3460583,31.6326966
2008-07-13 07:05:19,120.3458949,31.6326433
2008-07-13 07:05:21,120.3457199,31.6325833
2008-07-13 07:05:23,120.3455266,31.6325199
2008-07-13 07:05:25,120.3453083,31.6324382
2008-07-13 07:05:27,120.3450916,31.6323383
2008-07-13 07:05:29,120.3448833,31.6322383
2008-07-13 07:05:31,120.3446766,31.6321183
2008-07-13 07:05:33,120.34447,31.6319983
2008-07-13 07:05:35,120.3442649,31.6318549
2008-07-13 07:05:37,120.3440449,31.6317066
2008-07-13 07:05:39,120.3438216,31.6315499
2008-07-13 07:05:41,120.3435983,31.6313983
2008-07-13 07:05:43,120.3433999,31.6312266
2008-07-13 07:05:45,120.3432366,31.6310366
2008-07-13 07:05:47,120.343055,31.6308466
2008-07-13 07:05:57,120.3421716,31.6296699
2008-07-13 07:06:07,120.3412466,31.6285366
2008-07-13 07:06:09,120.3410783,31.6283316
2008-07-13 07:06:11,120.3409033,31.628135
2008-07-13 07:06:13,120.3407399,31.6279366
2008-07-13 07:06:15,120.340575,31.6277399
2008-07-13 07:06:17,120.3404066,31.6275483
2008-07-13 07:06:19,120.340245,31.6273616
2008-07-13 07:06:21,120.3400949,31.6271899
2008-07-13 07:06:23,120.3399566,31.6270349
2008-07-13 07:06:25,120.3398283,31.6268949
2008-07-13 07:06:27,120.3397116,31.626765
2008-07-13 07:06:29,120.339615,31.626665
2008-07-13 07:06:31,120.3395633,31.62661
2008-07-13 07:06:39,120.3395549,31.6265966
2008-07-13 07:06:42,120.3395116,31.6265499
2008-07-13 07:06:44,120.3394716,31.6265049
2008-07-13 07:06:46,120.3394266,31.6264532
2008-07-13 07:06:48,120.3393633,31.6263832
2008-07-13 07:06:50,120.3392799,31.6262899
2008-07-13 07:06:52,120.3391783,31.6261716
2008-07-13 07:06:54,120.339075,31.62605
2008-07-13 07:06:56,120.3389766,31.6259316
2008-07-13 07:06:58,120.3388716,31.6258082
2008-07-13 07:07:00,120.33876,31.6256749
2008-07-13 07:07:02,120.3386366,31.6255333
2008-07-13 07:07:04,120.3385083,31.6253866
2008-07-13 07:07:06,120.3383716,31.6252299
2008-07-13 07:07:08,120.3382316,31.6250666
2008-07-13 07:07:10,120.3380816,31.6248916
2008-07-13 07:07:12,120.3379333,31.6247116
2008-07-13 07:07:14,120.33778,31.6245316
2008-07-13 07:07:16,120.3376133,31.6243449
2008-07-13 07:07:18,120.3374433,31.6241483
2008-07-13 07:07:20,120.3372683,31.6239399
2008-07-13 07:07:30,120.33628,31.6227783
2008-07-13 07:07:40,120.335445,31.6217966
2008-07-13 07:07:42,120.3353766,31.6216833
2008-07-13 07:07:44,120.3353099,31.6215966
2008-07-13 07:07:46,120.3352399,31.6215183
2008-07-13 07:07:48,120.3351783,31.6214366
2008-07-13 07:07:50,120.3350966,31.6213466
2008-07-13 07:07:52,120.3350083,31.6212466
2008-07-13 07:07:54,120.3349183,31.621145
2008-07-13 07:07:56,120.3348249,31.6210399
2008-07-13 07:07:58,120.3347383,31.620935
2008-07-13 07:08:00,120.3346499,31.6208333
2008-07-13 07:08:02,120.3345533,31.6207299
2008-07-13 07:08:04,120.3344549,31.62061
2008-07-13 07:08:06,120.3343366,31.6204883
2008-07-13 07:08:08,120.3342366,31.6203649
2008-07-13 07:08:10,120.3341633,31.6202699
2008-07-13 07:08:12,120.3340949,31.62019
2008-07-13 07:08:14,120.3340333,31.6201149
2008-07-13 07:08:16,120.3339733,31.6200399
2008-07-13 07:08:18,120.3339149,31.6199699
2008-07-13 07:08:20,120.3338599,31.6198999
2008-07-13 07:08:22,120.3337983,31.6198283
2008-07-13 07:08:24,120.333715,31.6197366
2008-07-13 07:08:26,120.3336083,31.6196282
2008-07-13 07:08:28,120.3334933,31.6195182
2008-07-13 07:08:30,120.333385,31.6194016
2008-07-13 07:08:32,120.3332616,31.6192683
2008-07-13 07:08:34,120.3331299,31.6191183
2008-07-13 07:08:36,120.3329666,31.6189616
2008-07-13 07:08:38,120.3328199,31.6188016
2008-07-13 07:08:40,120.3326899,31.6186466
2008-07-13 07:08:42,120.3325549,31.6185049
2008-07-13 07:08:44,120.3324183,31.6183783
2008-07-13 07:08:46,120.3323133,31.6182533
2008-07-13 07:08:48,120.3322316,31.6181283
2008-07-13 07:08:50,120.3321483,31.6180066
2008-07-13 07:08:52,120.3320483,31.6178866
2008-07-13 07:08:54,120.3319433,31.6177599
2008-07-13 07:08:56,120.3318616,31.6176333
2008-07-13 07:08:58,120.3317899,31.6175383
2008-07-13 07:09:00,120.3317349,31.6174699
2008-07-13 07:09:02,120.3317083,31.6174316
2008-07-13 07:09:05,120.3316999,31.6174183
2008-07-13 07:09:08,120.3316799,31.6173866
2008-07-13 07:09:10,120.3316516,31.6173516
2008-07-13 07:09:12,120.3316216,31.6173099
2008-07-13 07:09:14,120.331585,31.6172533
2008-07-13 07:09:16,120.3315416,31.6171983
2008-07-13 07:09:18,120.3314883,31.6171366
2008-07-13 07:09:20,120.331425,31.6170633
2008-07-13 07:09:22,120.3313333,31.6169633
2008-07-13 07:09:24,120.331235,31.61684
2008-07-13 07:09:26,120.3311433,31.6167183
2008-07-13 07:09:28,120.3310466,31.6166032
2008-07-13 07:09:30,120.3309583,31.6164949
2008-07-13 07:09:32,120.3308749,31.6163932
2008-07-13 07:09:34,120.3307916,31.6162932
2008-07-13 07:09:36,120.3307199,31.6161983
2008-07-13 07:09:38,120.3306466,31.6161083
2008-07-13 07:09:40,120.3305666,31.6160166
2008-07-13 07:09:42,120.3304783,31.6159149
2008-07-13 07:09:44,120.3303833,31.615805
2008-07-13 07:09:46,120.330275,31.6156849
2008-07-13 07:09:48,120.3301633,31.6155516
2008-07-13 07:09:50,120.3300483,31.6154183
2008-07-13 07:09:52,120.3299333,31.615285
2008-07-13 07:09:54,120.3298083,31.6151566
2008-07-13 07:09:56,120.3296916,31.6150283
2008-07-13 07:09:58,120.3296083,31.6149316
2008-07-13 07:10:00,120.3295533,31.6148749
2008-07-13 07:10:02,120.3295099,31.6148266
2008-07-13 07:10:04,120.3294466,31.6147733
2008-07-13 07:10:06,120.3293683,31.6147033
2008-07-13 07:10:08,120.3292883,31.6146166
2008-07-13 07:10:10,120.3291916,31.6145132
2008-07-13 07:10:12,120.3290866,31.6143933
2008-07-13 07:10:14,120.3289716,31.6142666
2008-07-13 07:10:16,120.3288516,31.6141316
2008-07-13 07:10:18,120.32872,31.6139966
2008-07-13 07:10:20,120.3285816,31.61387
2008-07-13 07:10:22,120.3284433,31.6137466
2008-07-13 07:10:24,120.3282866,31.6136249
2008-07-13 07:10:26,120.3281349,31.6135099
2008-07-13 07:10:28,120.3279633,31.613395
2008-07-13 07:10:30,120.3277649,31.6132749
2008-07-13 07:10:32,120.3275466,31.6131449
2008-07-13 07:10:34,120.3273149,31.6130099
2008-07-13 07:10:36,120.3270899,31.6128766
2008-07-13 07:10:38,120.3268733,31.6127466
2008-07-13 07:10:40,120.3266466,31.6125916
2008-07-13 07:10:42,120.3264083,31.6124299
2008-07-13 07:10:44,120.3261783,31.6122783
2008-07-13 07:10:46,120.3259549,31.6121399
2008-07-13 07:10:48,120.3257149,31.6120216
2008-07-13 07:10:50,120.3255049,31.6119049
2008-07-13 07:10:52,120.3253266,31.6117999
2008-07-13 07:10:54,120.3251699,31.6117099
2008-07-13 07:10:56,120.3250183,31.6116132
2008-07-13 07:10:58,120.3248833,31.6115266
2008-07-13 07:11:00,120.3247616,31.6114416
2008-07-13 07:11:02,120.3246716,31.6113683
2008-07-13 07:11:04,120.3246316,31.6113249
2008-07-13 07:11:07,120.3246316,31.6113249
2008-07-13 07:11:09,120.3246233,31.6113182
2008-07-13 07:11:12,120.3245799,31.6112849
2008-07-13 07:11:14,120.3245016,31.6112266
2008-07-13 07:11:16,120.3244133,31.6111533
2008-07-13 07:11:18,120.3243183,31.6110766
2008-07-13 07:11:20,120.3242466,31.6109982
2008-07-13 07:11:22,120.3241766,31.6109266
2008-07-13 07:11:24,120.3240933,31.6108483
2008-07-13 07:11:26,120.3240016,31.6107483
2008-07-13 07:11:28,120.3239033,31.6106299
2008-07-13 07:11:30,120.3237949,31.610495
2008-07-13 07:11:32,120.323695,31.6103566
2008-07-13 07:11:34,120.3235933,31.6102099
2008-07-13 07:11:36,120.3235133,31.6100549
2008-07-13 07:11:38,120.3234566,31.6098833
2008-07-13 07:11:40,120.3233349,31.6097133
2008-07-13 07:11:42,120.3231883,31.6095366
2008-07-13 07:11:44,120.3231016,31.6093349
2008-07-13 07:11:46,120.3230333,31.609135
2008-07-13 07:11:48,120.3229766,31.6089316
2008-07-13 07:11:50,120.3229383,31.6087249
2008-07-13 07:11:52,120.3229149,31.6085249
2008-07-13 07:11:54,120.3228983,31.6083416
2008-07-13 07:11:56,120.3228883,31.6081699
2008-07-13 07:11:58,120.3228799,31.6080116
2008-07-13 07:12:00,120.3228699,31.6078616
2008-07-13 07:12:02,120.3228666,31.6077182
2008-07-13 07:12:04,120.3228583,31.6075766
2008-07-13 07:12:06,120.3228499,31.6074416
2008-07-13 07:12:08,120.3228466,31.6073099
2008-07-13 07:12:10,120.3228416,31.6071733
2008-07-13 07:12:12,120.3228366,31.6070266
2008-07-13 07:12:14,120.3228316,31.6068816
2008-07-13 07:12:16,120.3228316,31.6067199
2008-07-13 07:12:18,120.3228266,31.6065399
2008-07-13 07:12:20,120.32282,31.60633
2008-07-13 07:12:22,120.3228149,31.6061049
2008-07-13 07:12:24,120.3228083,31.6058749
2008-07-13 07:12:26,120.3228033,31.605645
2008-07-13 07:12:28,120.3227916,31.6054166
2008-07-13 07:12:30,120.3227799,31.6051866
2008-07-13 07:12:32,120.3227733,31.6049549
2008-07-13 07:12:34,120.32277,31.6047216
2008-07-13 07:12:36,120.3227633,31.6044899
2008-07-13 07:12:38,120.3227566,31.6042583
2008-07-13 07:12:40,120.3227466,31.6040283
2008-07-13 07:12:42,120.3227333,31.6038116
2008-07-13 07:12:44,120.3227083,31.6036166
2008-07-13 07:12:46,120.3226683,31.6034383
2008-07-13 07:12:48,120.32261,31.603275
2008-07-13 07:12:50,120.3225466,31.6031183
2008-07-13 07:12:52,120.3224649,31.6029799
2008-07-13 07:12:54,120.3223916,31.6028583
2008-07-13 07:12:56,120.3223266,31.6027499
2008-07-13 07:12:58,120.3222566,31.6026516
2008-07-13 07:13:00,120.3221733,31.6025583
2008-07-13 07:13:02,120.3220833,31.6024666
2008-07-13 07:13:04,120.3220033,31.6023782
2008-07-13 07:13:06,120.3219199,31.6022999
2008-07-13 07:13:08,120.3218433,31.6022233
2008-07-13 07:13:10,120.3217716,31.6021416
2008-07-13 07:13:12,120.3216999,31.6020733
2008-07-13 07:13:14,120.3216316,31.6020049
2008-07-13 07:13:16,120.3215666,31.6019616
2008-07-13 07:13:18,120.3215033,31.6019283
2008-07-13 07:13:20,120.3214433,31.6018766
2008-07-13 07:13:22,120.3213599,31.601835
2008-07-13 07:13:24,120.3212533,31.6017883
2008-07-13 07:13:26,120.3211649,31.6017549
2008-07-13 07:13:28,120.321125,31.6017399
2008-07-13 07:13:31,120.3211483,31.6017316
2008-07-13 07:13:34,120.3211283,31.6017416
2008-07-13 07:13:37,120.3210849,31.6017482
2008-07-13 07:13:40,120.3210716,31.60172
2008-07-13 07:13:43,120.3210533,31.6017149
2008-07-13 07:13:46,120.321025,31.6017183
2008-07-13 07:13:49,120.3210016,31.6017299
2008-07-13 07:13:52,120.3209616,31.6016916
