2008-10-10 13:06:37,125.318412,43.898457
2008-10-10 13:06:42,125.318404,43.898443
2008-10-10 13:06:47,125.3184,43.898432
2008-10-10 13:06:50,125.3184,43.898432
2008-10-10 13:06:52,125.318396,43.898437
2008-10-10 13:06:57,125.31838,43.898465
2008-10-10 13:07:02,125.318368,43.898497
2008-10-10 13:07:07,125.318368,43.898534
2008-10-10 13:07:12,125.318373,43.898562
2008-10-10 13:07:17,125.318394,43.898523
2008-10-10 13:07:22,125.318325,43.898412
2008-10-10 13:07:27,125.318333,43.898211
2008-10-10 13:07:32,125.318346,43.897744
2008-10-10 13:07:37,125.31836,43.89717
2008-10-10 13:07:42,125.318317,43.89648
2008-10-10 13:07:47,125.318282,43.895795
2008-10-10 13:07:52,125.318217,43.895014
2008-10-10 13:07:57,125.318171,43.894296
2008-10-10 13:08:02,125.31816,43.893715
2008-10-10 13:08:07,125.31807,43.893565
2008-10-10 13:08:12,125.318055,43.893568
2008-10-10 13:08:17,125.318072,43.893546
2008-10-10 13:08:22,125.318053,43.893539
2008-10-10 13:08:27,125.318038,43.893554
2008-10-10 13:08:32,125.318032,43.893567
2008-10-10 13:08:37,125.31804,43.89357
2008-10-10 13:08:40,125.31804,43.89357
2008-10-10 13:08:42,125.31804,43.893578
2008-10-10 13:08:47,125.318028,43.893587
2008-10-10 13:08:52,125.318013,43.893589
2008-10-10 13:08:57,125.317996,43.893593
2008-10-10 13:09:02,125.317988,43.893555
2008-10-10 13:09:07,125.317978,43.8932
2008-10-10 13:09:12,125.317991,43.892708
2008-10-10 13:09:17,125.318022,43.892177
2008-10-10 13:09:22,125.318044,43.891561
2008-10-10 13:09:27,125.318075,43.890891
2008-10-10 13:09:32,125.318118,43.890134
2008-10-10 13:09:37,125.318122,43.889317
2008-10-10 13:09:42,125.318133,43.888453
2008-10-10 13:09:47,125.318145,43.887534
2008-10-10 13:09:52,125.318145,43.886689
2008-10-10 13:09:57,125.318157,43.885968
2008-10-10 13:10:02,125.317829,43.885414
2008-10-10 13:10:07,125.317198,43.885102
2008-10-10 13:10:12,125.31676,43.884661
2008-10-10 13:10:17,125.316658,43.884266
2008-10-10 13:10:22,125.317068,43.883756
2008-10-10 13:10:27,125.317715,43.883402
2008-10-10 13:10:32,125.318202,43.883047
2008-10-10 13:10:37,125.318306,43.882621
2008-10-10 13:10:42,125.318367,43.882363
2008-10-10 13:10:47,125.318388,43.88216
2008-10-10 13:10:52,125.318298,43.881894
2008-10-10 13:10:57,125.318316,43.881526
2008-10-10 13:11:02,125.318275,43.881094
2008-10-10 13:11:07,125.318259,43.880515
2008-10-10 13:11:12,125.318263,43.879867
2008-10-10 13:11:17,125.318266,43.879118
2008-10-10 13:11:22,125.318312,43.878346
2008-10-10 13:11:27,125.318336,43.877602
2008-10-10 13:11:32,125.318355,43.876969
2008-10-10 13:11:37,125.318366,43.87645
2008-10-10 13:11:42,125.318349,43.875979
2008-10-10 13:11:47,125.318353,43.875478
2008-10-10 13:11:52,125.318365,43.874932
2008-10-10 13:11:57,125.318377,43.874315
2008-10-10 13:12:02,125.31845,43.874086
2008-10-10 13:12:07,125.318483,43.873889
2008-10-10 13:12:12,125.31853,43.873652
2008-10-10 13:12:17,125.318612,43.873247
2008-10-10 13:12:22,125.318621,43.872669
2008-10-10 13:12:27,125.318557,43.872032
2008-10-10 13:12:32,125.318556,43.871476
2008-10-10 13:12:37,125.318547,43.870869
2008-10-10 13:12:42,125.318525,43.870283
2008-10-10 13:12:47,125.318541,43.869671
2008-10-10 13:12:52,125.318598,43.868977
2008-10-10 13:12:57,125.318631,43.868298
2008-10-10 13:13:02,125.318651,43.867728
2008-10-10 13:13:07,125.318644,43.867348
2008-10-10 13:13:12,125.318621,43.866944
2008-10-10 13:13:17,125.318558,43.866567
2008-10-10 13:13:22,125.318537,43.8663
2008-10-10 13:13:27,125.318506,43.866126
2008-10-10 13:13:32,125.318513,43.865979
2008-10-10 13:13:37,125.318611,43.865978
2008-10-10 13:13:42,125.318642,43.865951
2008-10-10 13:13:45,125.318642,43.865951
2008-10-10 13:13:47,125.318641,43.865948
2008-10-10 13:13:52,125.318622,43.865937
2008-10-10 13:13:57,125.318636,43.865941
2008-10-10 13:14:00,125.318636,43.865941
2008-10-10 13:14:02,125.318638,43.865946
2008-10-10 13:14:07,125.318636,43.865907
2008-10-10 13:14:12,125.318644,43.865696
2008-10-10 13:14:17,125.318704,43.865259
2008-10-10 13:14:22,125.318767,43.864782
2008-10-10 13:14:27,125.318743,43.864274
2008-10-10 13:14:32,125.318732,43.863532
2008-10-10 13:14:37,125.318714,43.862837
2008-10-10 13:14:42,125.318685,43.862407
2008-10-10 13:14:47,125.318635,43.862267
2008-10-10 13:14:52,125.318632,43.86224
2008-10-10 13:14:57,125.31862,43.862244
2008-10-10 13:15:02,125.318608,43.862247
2008-10-10 13:15:07,125.318629,43.862176
2008-10-10 13:15:12,125.318667,43.861954
2008-10-10 13:15:17,125.318644,43.861618
2008-10-10 13:15:22,125.318655,43.861032
2008-10-10 13:15:27,125.318667,43.860289
2008-10-10 13:15:32,125.318727,43.859551
2008-10-10 13:15:37,125.31878,43.858838
2008-10-10 13:15:42,125.318782,43.858082
2008-10-10 13:15:47,125.318794,43.85726
2008-10-10 13:15:52,125.318799,43.856377
2008-10-10 13:15:57,125.318849,43.855513
2008-10-10 13:16:02,125.318896,43.854694
2008-10-10 13:16:07,125.318928,43.853922
2008-10-10 13:16:12,125.31894,43.853127
2008-10-10 13:16:17,125.318935,43.852383
2008-10-10 13:16:22,125.318962,43.851635
2008-10-10 13:16:27,125.318945,43.850873
2008-10-10 13:16:32,125.318925,43.85003
2008-10-10 13:16:37,125.318938,43.849368
2008-10-10 13:16:42,125.318887,43.849034
2008-10-10 13:16:47,125.31874,43.848832
2008-10-10 13:16:52,125.318252,43.848692
2008-10-10 13:16:57,125.317553,43.848637
2008-10-10 13:17:02,125.316759,43.848605
2008-10-10 13:17:07,125.315886,43.848614
2008-10-10 13:17:12,125.314967,43.848602
2008-10-10 13:17:17,125.3141,43.848691
2008-10-10 13:17:22,125.313327,43.848736
2008-10-10 13:17:27,125.312533,43.848671
2008-10-10 13:17:32,125.311588,43.848631
2008-10-10 13:17:37,125.310422,43.848551
2008-10-10 13:17:42,125.309241,43.848574
2008-10-10 13:17:47,125.307956,43.848599
2008-10-10 13:17:52,125.306758,43.848596
2008-10-10 13:17:57,125.305488,43.848565
2008-10-10 13:18:02,125.304154,43.848535
2008-10-10 13:18:07,125.302774,43.848477
2008-10-10 13:18:12,125.301364,43.84849
2008-10-10 13:18:17,125.300076,43.848522
2008-10-10 13:18:22,125.298858,43.848547
2008-10-10 13:18:27,125.297662,43.848532
2008-10-10 13:18:32,125.296485,43.848548
2008-10-10 13:18:37,125.295488,43.848557
2008-10-10 13:18:42,125.294962,43.848683
2008-10-10 13:18:47,125.29501,43.848724
2008-10-10 13:18:52,125.29519,43.848685
2008-10-10 13:18:57,125.295197,43.848665
2008-10-10 13:19:02,125.295173,43.848635
2008-10-10 13:19:07,125.295165,43.84861
2008-10-10 13:19:12,125.295155,43.848595
2008-10-10 13:19:17,125.29496,43.848618
2008-10-10 13:19:22,125.294511,43.848487
2008-10-10 13:19:27,125.293906,43.848311
2008-10-10 13:19:32,125.293142,43.848266
2008-10-10 13:19:37,125.292201,43.848216
2008-10-10 13:19:42,125.291198,43.848152
2008-10-10 13:19:47,125.290117,43.848059
2008-10-10 13:19:52,125.289037,43.848007
2008-10-10 13:19:57,125.288094,43.847982
2008-10-10 13:20:02,125.287307,43.848065
2008-10-10 13:20:07,125.287006,43.848055
2008-10-10 13:20:12,125.287014,43.848097
2008-10-10 13:20:17,125.287029,43.848103
2008-10-10 13:20:20,125.287029,43.848103
2008-10-10 13:20:22,125.287024,43.848103
2008-10-10 13:20:27,125.287011,43.84808
2008-10-10 13:20:32,125.287015,43.84807
2008-10-10 13:20:35,125.287015,43.84807
2008-10-10 13:20:37,125.287016,43.848077
2008-10-10 13:20:42,125.287019,43.848086
2008-10-10 13:20:47,125.287025,43.848091
2008-10-10 13:20:50,125.287025,43.848091
2008-10-10 13:20:52,125.287021,43.848097
2008-10-10 13:20:57,125.287009,43.848114
2008-10-10 13:21:02,125.286992,43.848129
2008-10-10 13:21:07,125.286984,43.848129
2008-10-10 13:21:12,125.286985,43.848125
2008-10-10 13:21:15,125.286985,43.848125
2008-10-10 13:21:17,125.286983,43.848125
2008-10-10 13:21:22,125.286971,43.848129
2008-10-10 13:21:25,125.286971,43.848129
2008-10-10 13:21:27,125.286965,43.848137
2008-10-10 13:21:32,125.286964,43.848146
2008-10-10 13:21:37,125.286983,43.848154
