2008-10-30 23:36:31,116.336964,39.985559
2008-10-30 23:36:36,116.33763,39.98558
2008-10-30 23:36:41,116.338005,39.985618
2008-10-30 23:36:46,116.338402,39.985656
2008-10-30 23:36:51,116.338767,39.985668
2008-10-30 23:36:56,116.339074,39.985661
2008-10-30 23:37:01,116.339197,39.985672
2008-10-30 23:37:06,116.339017,39.985174
2008-10-30 23:37:11,116.339043,39.985181
2008-10-30 23:37:16,116.339298,39.985163
2008-10-30 23:37:21,116.339689,39.985144
2008-10-30 23:37:26,116.340243,39.985158
2008-10-30 23:37:31,116.340858,39.985173
2008-10-30 23:37:36,116.341319,39.98519
2008-10-30 23:37:41,116.341562,39.985201
2008-10-30 23:37:46,116.341787,39.985195
2008-10-30 23:37:51,116.341851,39.985139
2008-10-30 23:37:56,116.341839,39.985128
2008-10-30 23:38:01,116.34185,39.98513
2008-10-30 23:38:06,116.342028,39.985113
2008-10-30 23:38:11,116.342471,39.985181
2008-10-30 23:38:16,116.342995,39.985206
2008-10-30 23:38:21,116.343452,39.985207
2008-10-30 23:38:26,116.343826,39.985235
2008-10-30 23:38:31,116.344233,39.985272
2008-10-30 23:38:36,116.344436,39.98528
2008-10-30 23:38:41,116.344531,39.985317
2008-10-30 23:38:46,116.344571,39.985344
2008-10-30 23:38:51,116.34461,39.985352
2008-10-30 23:38:56,116.344642,39.985346
2008-10-30 23:38:59,116.344642,39.985346
2008-10-30 23:39:01,116.344644,39.985345
2008-10-30 23:39:06,116.344635,39.985343
2008-10-30 23:39:11,116.344625,39.985344
2008-10-30 23:39:14,116.344625,39.985344
2008-10-30 23:39:16,116.344621,39.985345
2008-10-30 23:39:21,116.344631,39.985344
2008-10-30 23:39:26,116.344813,39.985329
2008-10-30 23:39:31,116.34517,39.985346
2008-10-30 23:39:36,116.34563,39.985351
2008-10-30 23:39:41,116.346168,39.985377
2008-10-30 23:39:46,116.346582,39.985365
2008-10-30 23:43:26,116.346683,39.985259
2008-10-30 23:43:31,116.346976,39.98531
2008-10-30 23:43:36,116.347542,39.985331
2008-10-30 23:43:41,116.348222,39.98536
2008-10-30 23:43:46,116.348973,39.9854
2008-10-30 23:43:51,116.349671,39.985426
2008-10-30 23:43:56,116.350248,39.985448
2008-10-30 23:44:01,116.350558,39.985419
2008-10-30 23:44:06,116.350629,39.98542
2008-10-30 23:44:11,116.350795,39.985423
2008-10-30 23:44:16,116.35083,39.985402
2008-10-30 23:44:21,116.350839,39.985402
2008-10-30 23:44:26,116.350951,39.985417
2008-10-30 23:44:31,116.351324,39.985481
