2008-06-09 03:48:05,116.347484,39.984586
2008-06-09 03:48:07,116.346769,39.984879
2008-06-09 03:48:09,116.346663,39.984792
2008-06-09 03:48:11,116.346443,39.98476
2008-06-09 03:48:13,116.346215,39.984718
2008-06-09 03:48:15,116.345978,39.984695
2008-06-09 03:48:17,116.345718,39.984682
2008-06-09 03:48:19,116.345446,39.984724
2008-06-09 03:48:21,116.345221,39.984769
2008-06-09 03:48:23,116.345,39.984786
2008-06-09 03:48:25,116.344744,39.984784
2008-06-09 03:48:27,116.344456,39.984829
2008-06-09 03:48:29,116.344212,39.984796
2008-06-09 03:48:31,116.343972,39.984727
2008-06-09 03:48:33,116.343772,39.984644
2008-06-09 03:48:35,116.343443,39.984638
2008-06-09 03:48:37,116.343181,39.984615
2008-06-09 03:48:39,116.3429,39.984611
2008-06-09 03:48:41,116.342653,39.98458
2008-06-09 03:48:43,116.342418,39.984542
2008-06-09 03:48:45,116.342176,39.984507
2008-06-09 03:48:47,116.341958,39.984507
2008-06-09 03:48:49,116.341776,39.984452
2008-06-09 03:48:51,116.341609,39.984469
2008-06-09 03:48:53,116.341509,39.984426
2008-06-09 03:48:55,116.341461,39.984351
2008-06-09 03:48:57,116.34138,39.984339
2008-06-09 03:48:59,116.341285,39.984347
2008-06-09 03:49:01,116.34118,39.984378
2008-06-09 03:49:03,116.341203,39.98434
2008-06-09 03:49:05,116.341218,39.984333
2008-06-09 03:49:07,116.341231,39.984327
2008-06-09 03:49:09,116.341085,39.984376
2008-06-09 03:49:11,116.341031,39.984416
2008-06-09 03:49:13,116.341022,39.984419
2008-06-09 03:49:15,116.340983,39.984395
2008-06-09 03:49:17,116.340895,39.984423
2008-06-09 03:49:19,116.340866,39.984354
2008-06-09 03:49:21,116.340791,39.984297
2008-06-09 03:49:23,116.340657,39.984274
2008-06-09 03:49:25,116.340591,39.984211
2008-06-09 03:49:27,116.340466,39.984159
2008-06-09 03:49:29,116.340321,39.984128
2008-06-09 03:49:31,116.340173,39.98411
2008-06-09 03:49:33,116.339987,39.984103
2008-06-09 03:49:37,116.337794,39.985312
2008-06-09 03:49:39,116.337532,39.985333
2008-06-09 03:49:41,116.337281,39.985351
2008-06-09 03:49:43,116.337005,39.985361
2008-06-09 03:49:45,116.336715,39.985372
2008-06-09 03:49:47,116.336402,39.985373
2008-06-09 03:49:49,116.336099,39.985363
2008-06-09 03:49:51,116.335785,39.985352
2008-06-09 03:49:53,116.335481,39.985319
2008-06-09 03:49:55,116.33515,39.985303
2008-06-09 03:49:57,116.334841,39.985284
2008-06-09 03:49:59,116.334532,39.985274
2008-06-09 03:50:01,116.334202,39.985263
2008-06-09 03:50:03,116.333871,39.985243
2008-06-09 03:50:05,116.333558,39.985237
2008-06-09 03:50:07,116.33323,39.985209
2008-06-09 03:50:09,116.332906,39.985194
2008-06-09 03:50:11,116.332622,39.985184
2008-06-09 03:50:13,116.332327,39.985168
2008-06-09 03:50:15,116.33204,39.985149
2008-06-09 03:50:17,116.331778,39.985159
2008-06-09 03:50:19,116.331507,39.985146
2008-06-09 03:50:21,116.331224,39.985149
2008-06-09 03:50:23,116.330965,39.985146
2008-06-09 03:50:25,116.330709,39.98514
2008-06-09 03:50:27,116.330453,39.985137
2008-06-09 03:50:29,116.330177,39.985139
2008-06-09 03:50:31,116.329903,39.985126
2008-06-09 03:50:33,116.329661,39.985118
2008-06-09 03:50:35,116.329414,39.985107
