2008-10-10 12:09:46,116.3272883,39.9803616
2008-10-10 12:09:47,116.3272849,39.98045
2008-10-10 12:09:53,116.3272416,39.9810399
2008-10-10 12:10:01,116.3272216,39.9819833
2008-10-10 12:10:08,116.3272433,39.9826283
2008-10-10 12:10:16,116.3274333,39.9824999
2008-10-10 12:10:20,116.3274249,39.9826133
2008-10-10 12:10:24,116.3273483,39.982995
2008-10-10 12:10:28,116.3272966,39.9831933
2008-10-10 12:10:32,116.327275,39.9833849
2008-10-10 12:10:38,116.3274349,39.9833383
2008-10-10 12:10:44,116.3272933,39.9840299
2008-10-10 12:10:50,116.3272133,39.9845283
2008-10-10 12:10:56,116.3273616,39.9848516
2008-10-10 12:11:02,116.3279216,39.9850966
2008-10-10 12:11:08,116.32886,39.9845666
2008-10-10 12:11:14,116.3299349,39.9845883
2008-10-10 12:11:20,116.3311449,39.9846433
2008-10-10 12:11:26,116.332355,39.9846849
2008-10-10 12:11:32,116.3336349,39.9847066
2008-10-10 12:11:38,116.3348783,39.9847866
2008-10-10 12:11:44,116.336,39.98486
2008-10-10 12:11:50,116.3367483,39.9849583
2008-10-10 12:11:54,116.3369633,39.985085
2008-10-10 12:11:58,116.337225,39.9851316
2008-10-10 12:12:04,116.337815,39.9850349
2008-10-10 12:12:10,116.3383449,39.9850899
2008-10-10 12:12:16,116.3391116,39.9851533
2008-10-10 12:12:22,116.3401283,39.9852233
2008-10-10 12:12:28,116.3413399,39.98528
2008-10-10 12:12:34,116.3426999,39.9852916
2008-10-10 12:12:40,116.3441816,39.9853716
2008-10-10 12:12:46,116.3454883,39.9854216
2008-10-10 12:12:52,116.3467566,39.9854933
2008-10-10 12:12:58,116.3480433,39.9855399
2008-10-10 12:13:04,116.34934,39.9855733
2008-10-10 12:13:10,116.3507,39.9856166
2008-10-10 12:13:16,116.3520899,39.9856633
2008-10-10 12:13:22,116.35344,39.9856766
2008-10-10 12:13:28,116.3547566,39.9857233
2008-10-10 12:13:34,116.3561133,39.9857466
2008-10-10 12:13:40,116.3575866,39.9857766
2008-10-10 12:13:46,116.359135,39.9858316
2008-10-10 12:13:52,116.3606683,39.9858666
2008-10-10 12:13:58,116.3620983,39.9859083
2008-10-10 12:14:04,116.3634233,39.9859383
2008-10-10 12:14:10,116.3647916,39.9859616
2008-10-10 12:14:16,116.3661899,39.9859833
2008-10-10 12:14:22,116.3672916,39.9859599
2008-10-10 12:14:28,116.368455,39.985955
2008-10-10 12:14:34,116.3696783,39.9859666
2008-10-10 12:14:40,116.3706299,39.9858433
2008-10-10 12:14:46,116.3713933,39.9856483
2008-10-10 12:14:52,116.3722416,39.985645
2008-10-10 12:14:58,116.3730249,39.9859233
2008-10-10 12:15:04,116.3732683,39.9864983
2008-10-10 12:15:10,116.3728799,39.9870266
2008-10-10 12:15:16,116.3723166,39.9874899
2008-10-10 12:15:22,116.3719933,39.9880766
2008-10-10 12:15:28,116.37172,39.988825
2008-10-10 12:15:34,116.3714699,39.989545
2008-10-10 12:15:40,116.3712049,39.9902166
2008-10-10 12:15:46,116.3708866,39.9908499
2008-10-10 12:15:52,116.3705283,39.9914466
2008-10-10 12:15:58,116.3702449,39.9918649
2008-10-10 12:16:04,116.3700766,39.9920816
2008-10-10 12:16:06,116.370065,39.9920983
2008-10-10 12:16:08,116.3700516,39.9921133
2008-10-10 12:16:10,116.3700383,39.9921383
2008-10-10 12:16:14,116.3699699,39.9922166
2008-10-10 12:16:18,116.36989,39.9923183
2008-10-10 12:16:22,116.3697916,39.992455
2008-10-10 12:16:26,116.3696566,39.9926299
2008-10-10 12:16:30,116.3694683,39.9928666
2008-10-10 12:16:36,116.3692199,39.9932
2008-10-10 12:16:40,116.3691,39.993385
2008-10-10 12:16:44,116.3689633,39.993575
2008-10-10 12:16:48,116.3687433,39.99387
2008-10-10 12:16:54,116.3683383,39.9944083
2008-10-10 12:17:00,116.368055,39.9947649
2008-10-10 12:17:04,116.3678883,39.9949816
2008-10-10 12:17:10,116.3675616,39.9953933
2008-10-10 12:17:16,116.367215,39.9958483
2008-10-10 12:17:22,116.3668266,39.9963533
2008-10-10 12:17:28,116.3664066,39.9968899
2008-10-10 12:17:34,116.3659683,39.9974316
2008-10-10 12:17:40,116.3656266,39.9978666
2008-10-10 12:17:46,116.36535,39.9982266
2008-10-10 12:17:52,116.36505,39.9986066
2008-10-10 12:17:58,116.364665,39.9990583
2008-10-10 12:18:04,116.3642683,39.9996316
2008-10-10 12:18:10,116.3639816,40.0000183
2008-10-10 12:18:16,116.3636949,40.0004016
2008-10-10 12:18:22,116.3634483,40.0007316
2008-10-10 12:18:28,116.3631833,40.0010866
2008-10-10 12:18:34,116.3628966,40.0014649
2008-10-10 12:18:40,116.3626683,40.0017566
2008-10-10 12:18:44,116.3625333,40.0019249
2008-10-10 12:18:48,116.3623616,40.0021466
2008-10-10 12:18:54,116.3620983,40.0025049
