2009-02-04 07:35:08,116.3255749,40.0765733
2009-02-04 07:35:09,116.325525,40.0765599
2009-02-04 07:35:13,116.3252816,40.0764816
2009-02-04 07:35:17,116.325075,40.076415
2009-02-04 07:35:21,116.3247783,40.0763333
2009-02-04 07:35:27,116.3242749,40.0761716
2009-02-04 07:35:33,116.323765,40.0760416
2009-02-04 07:35:39,116.3233399,40.0759533
2009-02-04 07:35:43,116.3231766,40.0759149
2009-02-04 07:35:47,116.3231916,40.0757583
2009-02-04 07:35:51,116.32324,40.0756383
2009-02-04 07:35:55,116.32322,40.0756283
2009-02-04 07:35:57,116.3231883,40.075625
2009-02-04 07:35:59,116.323135,40.0756283
2009-02-04 07:36:03,116.3230133,40.0756366
2009-02-04 07:36:07,116.3228716,40.0756933
2009-02-04 07:36:11,116.3228233,40.0759533
2009-02-04 07:36:15,116.3227399,40.0762499
2009-02-04 07:36:21,116.3224499,40.0765833
2009-02-04 07:36:27,116.3219383,40.0764733
2009-02-04 07:36:33,116.3212049,40.0762616
2009-02-04 07:36:39,116.3203833,40.0760199
2009-02-04 07:36:45,116.3195033,40.0757883
2009-02-04 07:36:51,116.3185066,40.0755183
2009-02-04 07:36:57,116.3176966,40.0752699
2009-02-04 07:37:03,116.3170466,40.0750433
2009-02-04 07:37:09,116.3163233,40.0748133
2009-02-04 07:37:15,116.3153166,40.0744816
2009-02-04 07:37:21,116.3142033,40.0741583
2009-02-04 07:37:27,116.31322,40.0739116
2009-02-04 07:37:33,116.3122716,40.0736316
2009-02-04 07:37:39,116.3114866,40.0733299
2009-02-04 07:37:45,116.310825,40.0731316
2009-02-04 07:37:51,116.3099249,40.0728733
2009-02-04 07:37:57,116.3090849,40.0726133
2009-02-04 07:38:03,116.308435,40.0724183
2009-02-04 07:38:09,116.3077883,40.0722433
2009-02-04 07:38:15,116.3072716,40.0724483
2009-02-04 07:38:21,116.3068716,40.072975
2009-02-04 07:38:27,116.3064933,40.0734816
2009-02-04 07:38:33,116.3062033,40.0738599
2009-02-04 07:38:39,116.3063299,40.0742099
2009-02-04 07:38:43,116.3065916,40.0742583
2009-02-04 07:38:47,116.3068133,40.0741383
2009-02-04 07:38:53,116.3072949,40.0736433
2009-02-04 07:38:59,116.3077716,40.0729849
2009-02-04 07:39:05,116.3083099,40.0722683
2009-02-04 07:39:11,116.3088616,40.0715283
2009-02-04 07:39:17,116.3092499,40.0709649
2009-02-04 07:39:23,116.3095716,40.0705316
2009-02-04 07:39:29,116.3098733,40.0701516
