2009-03-28 00:58:08,116.37427,39.9692549
2009-03-28 00:58:09,116.3742583,39.9691899
2009-03-28 00:58:13,116.3742083,39.9689249
2009-03-28 00:58:19,116.3741199,39.9683433
2009-03-28 00:58:25,116.37401,39.967735
2009-03-28 00:58:31,116.3739666,39.9674316
2009-03-28 00:58:35,116.3739533,39.9673666
2009-03-28 00:58:39,116.3739433,39.9672716
2009-03-28 00:58:43,116.3739133,39.9671249
2009-03-28 00:58:47,116.3739283,39.9669449
2009-03-28 00:58:51,116.37392,39.9668049
2009-03-28 00:58:55,116.3738933,39.9665399
2009-03-28 00:59:01,116.373485,39.9662816
2009-03-28 00:59:07,116.3728316,39.9663033
2009-03-28 00:59:13,116.3725383,39.9663366
2009-03-28 00:59:17,116.3725433,39.9664333
2009-03-28 00:59:21,116.3726116,39.96656
2009-03-28 00:59:25,116.3728683,39.9666616
2009-03-28 00:59:31,116.3736099,39.9667466
2009-03-28 01:00:01,116.3779816,39.9668383
2009-03-28 01:00:07,116.3787383,39.9668816
2009-03-28 01:00:13,116.3795966,39.9669633
2009-03-28 01:00:34,116.3831916,39.9670683
2009-03-28 01:00:40,116.3839266,39.9671883
2009-03-28 01:00:46,116.3846116,39.9672633
2009-03-28 01:00:52,116.3851966,39.9672866
2009-03-28 01:00:58,116.3858683,39.9672416
2009-03-28 01:01:04,116.3867633,39.9670699
2009-03-28 01:01:10,116.3879133,39.9670833
2009-03-28 01:01:27,116.39012,39.9672083
2009-03-28 01:01:33,116.3908149,39.9672433
2009-03-28 01:01:39,116.3914199,39.9672383
2009-03-28 01:01:45,116.3919649,39.9674916
2009-03-28 01:01:51,116.3927883,39.9676783
2009-03-28 01:01:57,116.3939016,39.9676383
2009-03-28 01:02:03,116.395235,39.9676716
2009-03-28 01:02:09,116.3966566,39.9676749
2009-03-28 01:02:15,116.3978949,39.9674416
2009-03-28 01:02:21,116.3989266,39.9674433
2009-03-28 01:02:27,116.3999466,39.9674666
2009-03-28 01:02:33,116.4010933,39.9675016
2009-03-28 01:02:39,116.402165,39.9675183
2009-03-28 01:02:45,116.40313,39.9676383
2009-03-28 01:02:51,116.4040716,39.9676966
2009-03-28 01:02:57,116.4049866,39.9676899
2009-03-28 01:03:03,116.405975,39.9677199
2009-03-28 01:03:09,116.4067683,39.9677433
2009-03-28 01:03:15,116.4074683,39.9676283
2009-03-28 01:03:21,116.4080566,39.9676016
2009-03-28 01:03:27,116.4084749,39.9675633
2009-03-28 01:03:31,116.4088566,39.9676266
2009-03-28 01:03:37,116.4096133,39.9676783
2009-03-28 01:03:43,116.4101383,39.9676349
2009-03-28 01:03:47,116.4102449,39.967625
2009-03-28 01:03:51,116.4102816,39.9676166
2009-03-28 01:03:53,116.410285,39.9676133
2009-03-28 01:03:55,116.410285,39.9676166
2009-03-28 01:03:57,116.4102833,39.96761
2009-03-28 01:03:59,116.4102833,39.9676199
2009-03-28 01:04:02,116.4102633,39.96834
2009-03-28 01:04:04,116.41027,39.9684466
2009-03-28 01:04:06,116.4102783,39.9684849
2009-03-28 01:04:08,116.410285,39.9685149
2009-03-28 01:04:10,116.4102899,39.9685216
2009-03-28 01:04:59,116.4102899,39.9685216
2009-03-28 01:05:01,116.4102933,39.9685299
2009-03-28 01:05:03,116.4103283,39.9685266
2009-03-28 01:05:07,116.4104649,39.9685183
2009-03-28 01:05:11,116.4106166,39.9684966
2009-03-28 01:05:15,116.4108383,39.9684849
2009-03-28 01:05:19,116.4110733,39.9684733
2009-03-28 01:05:23,116.4113816,39.9684166
2009-03-28 01:05:27,116.4116666,39.9682516
2009-03-28 01:05:31,116.4119916,39.9681916
2009-03-28 01:05:37,116.4125766,39.96813
2009-03-28 01:05:43,116.4132883,39.9681416
2009-03-28 01:05:49,116.4140916,39.9681083
2009-03-28 01:05:55,116.4147916,39.9680783
2009-03-28 01:06:01,116.4153133,39.9680833
2009-03-28 01:06:05,116.4156683,39.9680583
2009-03-28 01:06:11,116.416395,39.96809
2009-03-28 01:06:17,116.4172599,39.9680483
