2008-07-25 11:56:17,116.367194,39.909049
2008-07-25 11:56:19,116.367183,39.90907
2008-07-25 11:56:21,116.367168,39.909076
2008-07-25 11:56:23,116.367166,39.909076
2008-07-25 11:56:25,116.367166,39.909079
2008-07-25 11:56:27,116.367166,39.90908
2008-07-25 11:56:29,116.367164,39.909083
2008-07-25 11:56:31,116.367148,39.909094
2008-07-25 11:56:33,116.367129,39.909097
2008-07-25 11:56:35,116.367128,39.909097
2008-07-25 11:56:37,116.367112,39.909095
2008-07-25 11:56:39,116.367103,39.90907
2008-07-25 11:56:41,116.367107,39.909069
2008-07-25 11:56:43,116.367103,39.909091
2008-07-25 11:56:45,116.367103,39.909093
2008-07-25 11:56:47,116.367107,39.909091
2008-07-25 11:56:49,116.367107,39.909091
2008-07-25 11:56:51,116.367107,39.909093
2008-07-25 11:56:53,116.367108,39.909096
2008-07-25 11:56:55,116.367114,39.909089
2008-07-25 11:56:57,116.367114,39.909086
2008-07-25 11:56:59,116.367115,39.909083
2008-07-25 11:57:01,116.367116,39.909081
2008-07-25 11:57:03,116.367116,39.909075
2008-07-25 11:57:05,116.367141,39.909044
2008-07-25 11:57:07,116.367149,39.909022
2008-07-25 11:57:09,116.367149,39.909012
2008-07-25 11:57:11,116.367132,39.909012
2008-07-25 11:57:13,116.367121,39.909003
2008-07-25 11:57:15,116.367112,39.908986
2008-07-25 11:57:17,116.367112,39.908981
2008-07-25 11:57:19,116.367113,39.908949
2008-07-25 11:57:21,116.367103,39.908938
2008-07-25 11:57:23,116.367133,39.908978
2008-07-25 11:57:25,116.367128,39.90898
2008-07-25 11:57:27,116.367127,39.908981
2008-07-25 11:57:29,116.367124,39.908984
2008-07-25 11:57:31,116.367126,39.908985
2008-07-25 11:57:33,116.36739,39.908463
2008-07-25 11:57:35,116.367389,39.908449
2008-07-25 11:57:37,116.367398,39.908438
2008-07-25 11:57:39,116.36744,39.908337
2008-07-25 11:57:41,116.367462,39.908251
2008-07-25 11:57:43,116.367514,39.908176
2008-07-25 11:57:45,116.367552,39.908122
2008-07-25 11:57:47,116.367561,39.908068
2008-07-25 11:57:49,116.367609,39.908039
2008-07-25 11:57:51,116.367631,39.908033
2008-07-25 11:57:53,116.367638,39.908017
2008-07-25 11:57:55,116.367641,39.907995
2008-07-25 11:57:57,116.367658,39.907959
2008-07-25 11:57:59,116.367698,39.90794
2008-07-25 11:58:01,116.367693,39.907946
2008-07-25 11:58:03,116.367687,39.907959
2008-07-25 11:58:05,116.36768,39.907977
2008-07-25 11:58:07,116.367666,39.907983
2008-07-25 11:58:09,116.367661,39.907979
2008-07-25 11:58:11,116.367662,39.907987
2008-07-25 11:58:13,116.367653,39.907986
2008-07-25 11:58:15,116.367653,39.907984
2008-07-25 11:58:17,116.36766,39.907931
2008-07-25 11:58:19,116.367685,39.907879
2008-07-25 11:58:21,116.367698,39.907843
2008-07-25 11:58:23,116.367704,39.907812
2008-07-25 11:58:25,116.367699,39.907776
2008-07-25 11:58:27,116.367702,39.907743
2008-07-25 11:58:29,116.367714,39.907718
2008-07-25 11:58:31,116.367718,39.907707
2008-07-25 11:58:33,116.36772,39.907694
2008-07-25 11:58:35,116.367718,39.907675
2008-07-25 11:58:37,116.367717,39.907671
2008-07-25 11:58:39,116.367717,39.90767
2008-07-25 11:58:41,116.367707,39.90766
2008-07-25 11:58:43,116.367705,39.907652
2008-07-25 11:58:45,116.367705,39.907648
2008-07-25 11:58:47,116.367705,39.907646
2008-07-25 11:58:49,116.367706,39.907648
2008-07-25 11:58:51,116.367707,39.907651
2008-07-25 11:58:53,116.367707,39.907654
2008-07-25 11:58:55,116.367707,39.907654
2008-07-25 11:58:57,116.367707,39.907653
2008-07-25 11:58:59,116.367707,39.907651
2008-07-25 11:59:01,116.367707,39.907649
2008-07-25 11:59:03,116.367707,39.907649
2008-07-25 11:59:05,116.367706,39.90765
2008-07-25 11:59:07,116.367706,39.907652
2008-07-25 11:59:09,116.367707,39.907655
2008-07-25 11:59:11,116.367707,39.907658
2008-07-25 11:59:13,116.367707,39.90766
2008-07-25 11:59:15,116.367708,39.907661
