2008-06-06 23:36:03,116.361553,39.929372
2008-06-06 23:36:04,116.36154,39.929283
2008-06-06 23:36:05,116.361528,39.929192
2008-06-06 23:36:06,116.361506,39.929099
2008-06-06 23:36:07,116.361488,39.929009
2008-06-06 23:36:08,116.361469,39.928921
2008-06-06 23:36:09,116.361447,39.928834
2008-06-06 23:36:10,116.36143,39.928744
2008-06-06 23:36:11,116.361409,39.928651
2008-06-06 23:36:12,116.361389,39.928559
2008-06-06 23:36:13,116.361363,39.928464
2008-06-06 23:36:14,116.361342,39.928376
2008-06-06 23:36:15,116.361318,39.928289
2008-06-06 23:36:16,116.361296,39.928199
2008-06-06 23:36:17,116.361272,39.928107
2008-06-06 23:36:18,116.361246,39.928014
2008-06-06 23:36:19,116.361218,39.927916
2008-06-06 23:36:20,116.361198,39.927801
2008-06-06 23:36:21,116.361163,39.927688
2008-06-06 23:36:22,116.361122,39.927568
2008-06-06 23:36:23,116.361072,39.927445
2008-06-06 23:36:24,116.361022,39.927324
2008-06-06 23:36:25,116.360971,39.927203
2008-06-06 23:36:26,116.360924,39.927086
2008-06-06 23:36:27,116.360873,39.926973
2008-06-06 23:36:28,116.360824,39.926858
2008-06-06 23:36:29,116.360779,39.926738
2008-06-06 23:36:30,116.360727,39.926619
2008-06-06 23:36:31,116.360676,39.926509
2008-06-06 23:36:32,116.360622,39.926397
2008-06-06 23:36:33,116.360563,39.926277
2008-06-06 23:36:34,116.360504,39.926154
2008-06-06 23:36:35,116.360444,39.92603
2008-06-06 23:36:36,116.360379,39.925902
2008-06-06 23:36:37,116.360311,39.925766
2008-06-06 23:36:38,116.360242,39.925633
2008-06-06 23:36:39,116.360166,39.925503
2008-06-06 23:36:40,116.360092,39.925376
2008-06-06 23:36:41,116.360024,39.925257
2008-06-06 23:36:42,116.359964,39.925134
2008-06-06 23:36:43,116.3599,39.925011
2008-06-06 23:36:44,116.359839,39.924886
2008-06-06 23:36:45,116.359787,39.924767
2008-06-06 23:36:46,116.359733,39.924649
2008-06-06 23:36:47,116.359682,39.924533
2008-06-06 23:36:48,116.359631,39.924414
2008-06-06 23:36:49,116.359574,39.924292
2008-06-06 23:36:50,116.359516,39.924171
2008-06-06 23:36:51,116.359454,39.924051
2008-06-06 23:36:52,116.359396,39.923926
2008-06-06 23:36:53,116.35934,39.923797
2008-06-06 23:36:54,116.359277,39.923672
2008-06-06 23:36:55,116.359218,39.923547
2008-06-06 23:36:56,116.359156,39.923433
2008-06-06 23:36:57,116.359098,39.923317
2008-06-06 23:36:58,116.359048,39.923211
2008-06-06 23:36:59,116.358995,39.923114
2008-06-06 23:37:00,116.358947,39.923031
2008-06-06 23:37:01,116.358915,39.92295
2008-06-06 23:37:02,116.35888,39.922905
2008-06-06 23:37:03,116.358845,39.92288
2008-06-06 23:37:04,116.358823,39.922854
2008-06-06 23:37:05,116.358829,39.922826
2008-06-06 23:37:06,116.358833,39.922803
2008-06-06 23:37:07,116.358829,39.922799
2008-06-06 23:37:08,116.358826,39.922796
2008-06-06 23:37:09,116.358834,39.922796
2008-06-06 23:37:10,116.358829,39.922804
2008-06-06 23:37:12,116.358829,39.922812
2008-06-06 23:37:17,116.35883,39.922816
2008-06-06 23:37:22,116.358831,39.922818
2008-06-06 23:37:27,116.358832,39.922819
2008-06-06 23:37:32,116.358833,39.92282
2008-06-06 23:37:37,116.358833,39.922818
2008-06-06 23:37:42,116.358833,39.922816
2008-06-06 23:37:47,116.358832,39.922814
2008-06-06 23:37:52,116.358832,39.922814
2008-06-06 23:37:57,116.358832,39.922813
2008-06-06 23:38:02,116.358832,39.922812
2008-06-06 23:38:07,116.358831,39.922808
2008-06-06 23:38:12,116.358831,39.922804
2008-06-06 23:38:16,116.358829,39.922798
2008-06-06 23:38:17,116.358828,39.922792
2008-06-06 23:38:18,116.358827,39.922784
2008-06-06 23:38:19,116.358823,39.922765
2008-06-06 23:38:20,116.358816,39.922738
2008-06-06 23:38:21,116.358803,39.922705
2008-06-06 23:38:22,116.35879,39.922663
2008-06-06 23:38:23,116.358773,39.922608
2008-06-06 23:38:24,116.358757,39.922555
2008-06-06 23:38:25,116.358736,39.922494
2008-06-06 23:38:26,116.358712,39.922424
2008-06-06 23:38:27,116.358688,39.922349
2008-06-06 23:38:28,116.358664,39.92226
2008-06-06 23:38:29,116.358638,39.922168
2008-06-06 23:38:30,116.358607,39.922071
2008-06-06 23:38:31,116.358573,39.921975
2008-06-06 23:38:32,116.358535,39.921875
2008-06-06 23:38:33,116.358497,39.921776
2008-06-06 23:38:34,116.358464,39.921678
2008-06-06 23:38:35,116.358432,39.921578
2008-06-06 23:38:36,116.358417,39.921474
2008-06-06 23:38:37,116.358414,39.921372
2008-06-06 23:38:38,116.35842,39.921259
2008-06-06 23:38:39,116.358418,39.921142
2008-06-06 23:38:40,116.358411,39.921016
2008-06-06 23:38:41,116.358418,39.920891
2008-06-06 23:38:42,116.358411,39.920768
2008-06-06 23:38:43,116.358395,39.920655
2008-06-06 23:38:44,116.358398,39.920527
2008-06-06 23:38:45,116.3584,39.920396
2008-06-06 23:38:46,116.358381,39.920235
2008-06-06 23:38:47,116.358386,39.920106
2008-06-06 23:38:48,116.358386,39.919977
2008-06-06 23:38:49,116.358394,39.919845
2008-06-06 23:38:50,116.358397,39.91972
2008-06-06 23:38:51,116.3584,39.919592
2008-06-06 23:38:52,116.358401,39.919472
2008-06-06 23:38:53,116.358398,39.919352
2008-06-06 23:38:54,116.358394,39.919234
2008-06-06 23:38:55,116.358393,39.919122
2008-06-06 23:38:56,116.358391,39.919012
2008-06-06 23:38:57,116.358388,39.918898
2008-06-06 23:38:58,116.358389,39.91878
2008-06-06 23:38:59,116.358399,39.918651
2008-06-06 23:39:00,116.358401,39.918522
2008-06-06 23:39:01,116.358406,39.918389
2008-06-06 23:39:02,116.358406,39.918256
2008-06-06 23:39:03,116.358405,39.918126
2008-06-06 23:39:04,116.358401,39.917994
2008-06-06 23:39:05,116.358387,39.917845
2008-06-06 23:39:06,116.358375,39.917714
2008-06-06 23:39:07,116.358384,39.917611
2008-06-06 23:39:08,116.358386,39.917501
2008-06-06 23:39:09,116.358385,39.917405
2008-06-06 23:39:10,116.358381,39.917293
2008-06-06 23:39:11,116.358376,39.917183
2008-06-06 23:39:12,116.358374,39.917069
2008-06-06 23:39:13,116.358379,39.91695
2008-06-06 23:39:14,116.358383,39.916827
2008-06-06 23:39:15,116.358385,39.916707
2008-06-06 23:39:16,116.358384,39.916588
2008-06-06 23:39:17,116.358373,39.916468
2008-06-06 23:39:18,116.358396,39.916352
2008-06-06 23:39:19,116.358383,39.91623
2008-06-06 23:39:20,116.358378,39.916103
2008-06-06 23:39:21,116.358374,39.915966
2008-06-06 23:39:22,116.358362,39.915841
2008-06-06 23:39:23,116.358357,39.915715
2008-06-06 23:39:24,116.35834,39.91559
2008-06-06 23:39:25,116.358328,39.915467
2008-06-06 23:39:26,116.358324,39.915344
2008-06-06 23:39:27,116.358321,39.915218
2008-06-06 23:39:28,116.358311,39.915093
2008-06-06 23:39:29,116.358301,39.914972
2008-06-06 23:39:30,116.358353,39.914845
2008-06-06 23:39:31,116.358291,39.914738
2008-06-06 23:39:32,116.358215,39.914625
2008-06-06 23:39:33,116.358141,39.914525
2008-06-06 23:39:34,116.358122,39.914422
2008-06-06 23:39:35,116.358072,39.914332
2008-06-06 23:39:36,116.358026,39.914222
2008-06-06 23:39:37,116.357981,39.914115
2008-06-06 23:39:38,116.357936,39.914026
2008-06-06 23:39:39,116.357902,39.913936
2008-06-06 23:39:40,116.357868,39.913846
2008-06-06 23:39:41,116.357834,39.913757
2008-06-06 23:39:42,116.357802,39.913676
2008-06-06 23:39:43,116.357749,39.913615
2008-06-06 23:39:44,116.357718,39.913537
2008-06-06 23:39:45,116.357682,39.913461
2008-06-06 23:39:46,116.357652,39.91339
2008-06-06 23:39:47,116.35762,39.913339
2008-06-06 23:39:48,116.357596,39.913298
2008-06-06 23:39:49,116.357583,39.913266
2008-06-06 23:39:50,116.357584,39.913252
2008-06-06 23:39:51,116.35758,39.91324
2008-06-06 23:39:52,116.35756,39.913229
2008-06-06 23:39:53,116.357561,39.913239
2008-06-06 23:39:54,116.357546,39.913236
2008-06-06 23:39:55,116.357531,39.913233
2008-06-06 23:40:00,116.35753,39.913232
2008-06-06 23:40:05,116.357529,39.913233
2008-06-06 23:40:08,116.357529,39.913233
2008-06-06 23:40:09,116.357528,39.91323
2008-06-06 23:40:10,116.357529,39.913205
2008-06-06 23:40:11,116.357548,39.91316
2008-06-06 23:40:12,116.357533,39.913113
2008-06-06 23:40:13,116.357521,39.913068
2008-06-06 23:40:14,116.357516,39.913015
2008-06-06 23:40:15,116.357502,39.91296
2008-06-06 23:40:16,116.357486,39.912895
2008-06-06 23:40:17,116.357464,39.912826
2008-06-06 23:40:18,116.357439,39.912753
2008-06-06 23:40:19,116.357415,39.912675
2008-06-06 23:40:20,116.357387,39.912594
2008-06-06 23:40:21,116.357358,39.912509
2008-06-06 23:40:22,116.357333,39.912419
2008-06-06 23:40:23,116.357305,39.912311
2008-06-06 23:40:24,116.35728,39.912203
2008-06-06 23:40:25,116.357259,39.912099
2008-06-06 23:40:26,116.35724,39.912
2008-06-06 23:40:27,116.357232,39.911899
2008-06-06 23:40:28,116.357213,39.911787
2008-06-06 23:40:29,116.3572,39.911675
2008-06-06 23:40:30,116.35716,39.911561
2008-06-06 23:40:31,116.357139,39.91145
2008-06-06 23:40:32,116.357126,39.91134
2008-06-06 23:40:33,116.357108,39.911211
2008-06-06 23:40:34,116.357101,39.911092
2008-06-06 23:40:35,116.357056,39.910971
2008-06-06 23:40:36,116.35705,39.910846
2008-06-06 23:40:37,116.357051,39.910719
2008-06-06 23:40:38,116.357041,39.910602
2008-06-06 23:40:39,116.357037,39.910482
2008-06-06 23:40:40,116.357035,39.910354
2008-06-06 23:40:41,116.357035,39.910226
2008-06-06 23:40:42,116.357033,39.910092
2008-06-06 23:40:43,116.357026,39.909949
2008-06-06 23:40:44,116.357022,39.9098
2008-06-06 23:40:45,116.357024,39.909657
2008-06-06 23:40:46,116.357028,39.909514
2008-06-06 23:40:47,116.357017,39.909367
2008-06-06 23:40:48,116.357017,39.909216
2008-06-06 23:40:49,116.357017,39.909073
2008-06-06 23:40:50,116.357018,39.908932
2008-06-06 23:40:51,116.357017,39.908807
2008-06-06 23:40:52,116.357014,39.908695
2008-06-06 23:40:53,116.357006,39.908595
2008-06-06 23:40:54,116.356997,39.908501
2008-06-06 23:40:55,116.356992,39.908415
2008-06-06 23:40:56,116.356992,39.908329
2008-06-06 23:40:57,116.35698,39.908236
2008-06-06 23:40:58,116.356979,39.908139
2008-06-06 23:40:59,116.356978,39.908047
2008-06-06 23:41:00,116.356974,39.90794
2008-06-06 23:41:01,116.35697,39.907838
2008-06-06 23:41:02,116.356975,39.907745
2008-06-06 23:41:03,116.35698,39.907641
2008-06-06 23:41:04,116.356982,39.907553
2008-06-06 23:41:05,116.356987,39.907455
2008-06-06 23:41:06,116.356987,39.90736
2008-06-06 23:41:07,116.356984,39.907262
2008-06-06 23:41:08,116.356987,39.907165
2008-06-06 23:41:09,116.356986,39.907067
2008-06-06 23:41:10,116.356987,39.906973
2008-06-06 23:41:11,116.356994,39.906884
2008-06-06 23:41:12,116.357001,39.906809
2008-06-06 23:41:13,116.357005,39.906745
2008-06-06 23:41:14,116.357004,39.906684
2008-06-06 23:41:15,116.356994,39.906633
2008-06-06 23:41:16,116.356994,39.906587
2008-06-06 23:41:17,116.357003,39.906542
2008-06-06 23:41:18,116.357001,39.906502
2008-06-06 23:41:19,116.357001,39.906468
2008-06-06 23:41:20,116.357002,39.906442
2008-06-06 23:41:21,116.357,39.90643
2008-06-06 23:41:22,116.356993,39.906422
2008-06-06 23:41:23,116.356991,39.906412
2008-06-06 23:41:24,116.357003,39.906401
2008-06-06 23:41:25,116.357023,39.906399
2008-06-06 23:41:26,116.357049,39.906392
2008-06-06 23:41:27,116.357054,39.90639
2008-06-06 23:41:28,116.357045,39.906387
2008-06-06 23:41:29,116.357045,39.906383
