2008-10-03 02:24:17,107.0632499,34.2937516
2008-10-03 02:24:20,107.0636183,34.2940383
2008-10-03 02:24:23,107.0639983,34.2943183
2008-10-03 02:24:26,107.0643783,34.2945983
2008-10-03 02:24:29,107.06477,34.2948716
2008-10-03 02:24:32,107.0651599,34.2951466
2008-10-03 02:24:35,107.0655566,34.2954166
2008-10-03 02:24:38,107.0659433,34.2956949
2008-10-03 02:24:41,107.0663299,34.2959716
2008-10-03 02:24:44,107.0667049,34.2962633
2008-10-03 02:24:47,107.06704,34.2965883
2008-10-03 02:24:50,107.0673266,34.2969399
2008-10-03 02:24:53,107.0675833,34.2973049
2008-10-03 02:24:56,107.0678399,34.2976633
2008-10-03 02:24:59,107.0680933,34.29803
2008-10-03 02:25:02,107.0683516,34.2983933
2008-10-03 02:25:05,107.0686016,34.2987599
2008-10-03 02:25:08,107.06886,34.2991183
2008-10-03 02:25:11,107.0691116,34.29948
2008-10-03 02:25:14,107.0693366,34.299865
2008-10-03 02:25:17,107.0695716,34.300245
2008-10-03 02:25:20,107.0698416,34.3006099
2008-10-03 02:25:23,107.0701766,34.3009283
2008-10-03 02:25:26,107.0705583,34.3011999
2008-10-03 02:25:29,107.0709866,34.3014066
2008-10-03 02:25:32,107.0714466,34.3015599
2008-10-03 02:25:35,107.0719016,34.3016983
2008-10-03 02:25:38,107.0724033,34.3017933
2008-10-03 02:25:41,107.0728416,34.3019466
2008-10-03 02:25:44,107.0732516,34.3021383
2008-10-03 02:25:47,107.0736083,34.3023733
2008-10-03 02:25:50,107.07391,34.3026516
2008-10-03 02:25:53,107.0741883,34.3029449
2008-10-03 02:26:05,107.074695,34.3043516
2008-10-03 02:26:08,107.0748333,34.3046349
2008-10-03 02:26:11,107.0748449,34.3049983
2008-10-03 02:26:14,107.0748666,34.3053466
2008-10-03 02:26:17,107.0748866,34.3056999
2008-10-03 02:26:20,107.074935,34.3060483
2008-10-03 02:26:23,107.0750316,34.30639
2008-10-03 02:26:26,107.0751616,34.3067233
2008-10-03 02:26:29,107.0753083,34.3070566
2008-10-03 02:26:32,107.075455,34.3073999
2008-10-03 02:26:35,107.0755999,34.3077499
2008-10-03 02:26:38,107.0757499,34.3081083
2008-10-03 02:26:41,107.0759,34.3084733
2008-10-03 02:26:44,107.0760583,34.3088383
2008-10-03 02:26:47,107.0762216,34.3092099
2008-10-03 02:26:50,107.0763866,34.3095883
2008-10-03 02:26:53,107.0765566,34.3099749
2008-10-03 02:26:56,107.0767349,34.3103649
2008-10-03 02:26:59,107.0769199,34.3107599
2008-10-03 02:27:02,107.0770916,34.311175
2008-10-03 02:27:05,107.0772849,34.3115866
2008-10-03 02:27:08,107.0774899,34.3120099
2008-10-03 02:27:11,107.0778083,34.3123783
2008-10-03 02:27:14,107.0781966,34.3127016
2008-10-03 02:27:17,107.0786283,34.3129916
2008-10-03 02:27:22,107.0793616,34.3134733
2008-10-03 02:27:27,107.0801099,34.31395
2008-10-03 02:27:32,107.0808583,34.3144349
2008-10-03 02:27:37,107.0816066,34.3149266
2008-10-03 02:27:42,107.0823783,34.3154066
2008-10-03 02:27:47,107.0831433,34.3158949
2008-10-03 02:27:52,107.0839099,34.3163816
2008-10-03 02:27:57,107.0847133,34.3168249
2008-10-03 02:28:02,107.0855833,34.3171816
2008-10-03 02:28:07,107.0864649,34.3175066
2008-10-03 02:28:12,107.0873416,34.3178333
2008-10-03 02:28:17,107.0882366,34.3181199
2008-10-03 02:28:22,107.0891699,34.3182566
2008-10-03 02:28:27,107.0901083,34.3182166
2008-10-03 02:28:32,107.0910366,34.3180766
2008-10-03 02:28:37,107.09187,34.3179383
2008-10-03 02:28:40,107.0924916,34.3179633
2008-10-03 02:28:45,107.0934983,34.3182349
2008-10-03 02:28:50,107.0943166,34.3186899
2008-10-03 02:28:55,107.0948916,34.3193049
2008-10-03 02:29:00,107.0952433,34.3200183
2008-10-03 02:29:05,107.0953599,34.3207583
2008-10-03 02:29:08,107.0953616,34.3211916
2008-10-03 02:29:11,107.0953533,34.3216116
2008-10-03 02:29:14,107.095335,34.3220299
2008-10-03 02:29:17,107.0953466,34.3224283
2008-10-03 02:29:20,107.09537,34.32282
2008-10-03 02:29:23,107.0954,34.3232099
2008-10-03 02:29:26,107.0954333,34.3236016
2008-10-03 02:29:29,107.0954716,34.32399
2008-10-03 02:29:34,107.0954983,34.3246116
2008-10-03 02:29:37,107.0955466,34.3250083
2008-10-03 02:29:40,107.09561,34.3253866
2008-10-03 02:29:43,107.0956516,34.3257766
2008-10-03 02:29:46,107.0956999,34.326155
2008-10-03 02:29:49,107.0957483,34.3265433
2008-10-03 02:29:52,107.0957949,34.3269333
2008-10-03 02:29:55,107.0958999,34.3273133
2008-10-03 02:29:58,107.0960783,34.3276783
2008-10-03 02:30:01,107.0962849,34.3280549
2008-10-03 02:30:04,107.0965466,34.3284033
2008-10-03 02:30:07,107.0968716,34.3287149
2008-10-03 02:30:10,107.0971833,34.3290499
2008-10-03 02:30:13,107.0975066,34.3293833
2008-10-03 02:30:16,107.0978466,34.3297216
2008-10-03 02:30:19,107.0981749,34.330085
2008-10-03 02:30:22,107.0984583,34.3304816
2008-10-03 02:30:27,107.0988183,34.3311966
2008-10-03 02:30:32,107.0990983,34.3319383
2008-10-03 02:30:37,107.0993933,34.3326783
2008-10-03 02:30:42,107.0996749,34.3334316
2008-10-03 02:30:47,107.0999183,34.3341966
2008-10-03 02:30:52,107.1000949,34.3349683
2008-10-03 02:30:57,107.1002399,34.3357533
2008-10-03 02:31:02,107.100385,34.3365433
2008-10-03 02:31:07,107.1005449,34.33731
2008-10-03 02:31:10,107.1006449,34.3377516
2008-10-03 02:31:13,107.1007233,34.3381899
2008-10-03 02:31:16,107.1008083,34.3386183
2008-10-03 02:31:19,107.100895,34.3390433
2008-10-03 02:31:22,107.1009833,34.3394583
2008-10-03 02:31:25,107.1010683,34.3398733
2008-10-03 02:31:28,107.1011533,34.3402849
2008-10-03 02:31:31,107.1012466,34.3406866
2008-10-03 02:31:34,107.1013416,34.3410833
2008-10-03 02:31:37,107.1014249,34.341485
2008-10-03 02:31:40,107.1015066,34.3418833
2008-10-03 02:31:43,107.1015883,34.3422783
2008-10-03 02:31:46,107.1016516,34.3426833
2008-10-03 02:31:49,107.10173,34.3430683
2008-10-03 02:31:52,107.1018116,34.3434483
2008-10-03 02:31:55,107.1018916,34.3438366
2008-10-03 02:31:58,107.1019899,34.3442133
2008-10-03 02:32:01,107.1020799,34.3445916
2008-10-03 02:32:04,107.1021766,34.3449699
2008-10-03 02:32:07,107.102305,34.3453533
2008-10-03 02:32:10,107.1025016,34.3457116
2008-10-03 02:32:13,107.1027283,34.3460649
2008-10-03 02:32:16,107.1029716,34.3464233
2008-10-03 02:32:19,107.103265,34.3467499
2008-10-03 02:32:22,107.1035683,34.3470716
2008-10-03 02:32:25,107.1038799,34.3473983
2008-10-03 02:32:28,107.1041966,34.3477283
2008-10-03 02:32:31,107.1045183,34.3480633
2008-10-03 02:32:34,107.10485,34.3484066
2008-10-03 02:32:37,107.1051883,34.3487566
2008-10-03 02:32:40,107.10553,34.3491116
2008-10-03 02:32:45,107.106115,34.3497149
2008-10-03 02:32:50,107.1067199,34.350335
2008-10-03 02:32:55,107.1073399,34.3509749
2008-10-03 02:33:00,107.1079883,34.3516399
2008-10-03 02:33:05,107.1086616,34.3523299
2008-10-03 02:33:10,107.109355,34.3530416
2008-10-03 02:33:15,107.110065,34.3537716
2008-10-03 02:33:20,107.1108049,34.3545216
2008-10-03 02:33:25,107.1115583,34.3552916
2008-10-03 02:33:30,107.1123149,34.3560783
2008-10-03 02:33:35,107.1130783,34.3568699
2008-10-03 02:33:40,107.1138399,34.3576566
2008-10-03 02:33:45,107.1145983,34.358435
2008-10-03 02:33:50,107.1153516,34.3592033
2008-10-03 02:33:55,107.1160833,34.3599583
2008-10-03 02:34:00,107.1167533,34.3607383
2008-10-03 02:34:05,107.1172466,34.3615866
2008-10-03 02:34:10,107.1175483,34.3624799
2008-10-03 02:34:15,107.11769,34.3633966
2008-10-03 02:34:20,107.1177583,34.3643266
2008-10-03 02:34:25,107.1178133,34.3652433
2008-10-03 02:34:30,107.11786,34.3661433
2008-10-03 02:34:35,107.1179133,34.3669799
2008-10-03 02:34:40,107.1179966,34.3678483
2008-10-03 02:34:45,107.1180683,34.3687033
2008-10-03 02:34:50,107.118175,34.3695299
2008-10-03 02:34:56,107.1182999,34.3704549
2008-10-03 02:35:01,107.118515,34.3711933
2008-10-03 02:35:06,107.1188616,34.3719016
2008-10-03 02:35:11,107.1192899,34.3725616
2008-10-03 02:35:14,107.1195666,34.3729366
2008-10-03 02:35:17,107.1198616,34.3732566
2008-10-03 02:35:20,107.1202466,34.3735716
2008-10-03 02:35:23,107.1206083,34.3738883
2008-10-03 02:35:26,107.1209816,34.3741633
2008-10-03 02:35:29,107.1214083,34.37441
2008-10-03 02:35:32,107.1218349,34.3746249
2008-10-03 02:35:35,107.1222533,34.3748166
2008-10-03 02:35:38,107.122675,34.3750183
2008-10-03 02:35:41,107.1231083,34.3752383
2008-10-03 02:35:44,107.1235433,34.3754499
2008-10-03 02:35:47,107.1239616,34.3756666
2008-10-03 02:35:50,107.124385,34.3758733
2008-10-03 02:35:57,107.1253733,34.3763399
2008-10-03 02:36:41,107.1320599,34.37638
2008-10-03 02:36:44,107.13246,34.3763616
2008-10-03 02:36:47,107.1328766,34.37635
2008-10-03 02:36:50,107.1332983,34.3763316
2008-10-03 02:36:53,107.1337083,34.3762933
2008-10-03 02:36:56,107.1341483,34.3762683
2008-10-03 02:36:59,107.13455,34.3762416
2008-10-03 02:37:02,107.1349549,34.376205
2008-10-03 02:37:05,107.1353599,34.3761766
2008-10-03 02:37:08,107.1357749,34.3761449
2008-10-03 02:37:11,107.1361683,34.3761116
2008-10-03 02:37:14,107.1365333,34.37607
2008-10-03 02:37:17,107.1368599,34.376015
2008-10-03 02:37:19,107.1370849,34.3759899
2008-10-03 02:37:21,107.1373283,34.3759666
2008-10-03 02:37:23,107.1375766,34.3759433
2008-10-03 02:37:25,107.1378183,34.3759183
2008-10-03 02:37:27,107.1380433,34.3758766
2008-10-03 02:37:29,107.1382683,34.3758433
2008-10-03 02:37:31,107.1385149,34.3758183
2008-10-03 02:37:33,107.1387599,34.37579
2008-10-03 02:37:35,107.1389733,34.3757566
2008-10-03 02:37:37,107.1391883,34.37572
2008-10-03 02:37:39,107.1394283,34.3756966
2008-10-03 02:37:41,107.1396499,34.3756683
2008-10-03 02:37:43,107.1398633,34.3756349
2008-10-03 02:37:45,107.1400799,34.3756083
2008-10-03 02:37:47,107.1403033,34.3755933
2008-10-03 02:37:49,107.1405216,34.3755766
2008-10-03 02:37:51,107.1407349,34.3755483
2008-10-03 02:37:53,107.1409566,34.3755349
2008-10-03 02:37:55,107.1411583,34.3755316
2008-10-03 02:37:57,107.1413616,34.3755083
2008-10-03 02:37:59,107.1415566,34.3755066
2008-10-03 02:38:01,107.141735,34.37549
2008-10-03 02:38:03,107.1419233,34.37546
2008-10-03 02:38:05,107.1421166,34.3754416
2008-10-03 02:38:07,107.1423016,34.3754233
2008-10-03 02:38:09,107.1424899,34.3754099
2008-10-03 02:38:11,107.1426799,34.3753966
2008-10-03 02:38:13,107.14287,34.3753866
2008-10-03 02:38:15,107.1430499,34.3753649
2008-10-03 02:38:17,107.1432249,34.3753333
2008-10-03 02:38:19,107.1433783,34.3752933
2008-10-03 02:38:21,107.1435383,34.3752716
2008-10-03 02:38:23,107.1437133,34.3752516
2008-10-03 02:38:25,107.1438833,34.3752333
2008-10-03 02:38:27,107.14404,34.37521
2008-10-03 02:38:29,107.1441983,34.37518
2008-10-03 02:38:31,107.1443533,34.3751466
2008-10-03 02:38:33,107.1445133,34.3751183
2008-10-03 02:38:35,107.1446716,34.3750966
2008-10-03 02:38:37,107.1448283,34.375075
2008-10-03 02:38:46,107.1454899,34.3749833
2008-10-03 02:38:48,107.1455949,34.3749599
2008-10-03 02:38:50,107.1457566,34.3749416
2008-10-03 02:38:52,107.1459266,34.3749099
2008-10-03 02:38:54,107.1460583,34.3748633
2008-10-03 02:38:56,107.1461899,34.3748333
2008-10-03 02:38:58,107.1463333,34.3748049
2008-10-03 02:39:00,107.1464783,34.3747866
2008-10-03 02:39:02,107.1466349,34.3747933
2008-10-03 02:39:04,107.1467866,34.3747999
