2008-09-29 03:29:16,116.472305,39.929273
2008-09-29 03:29:18,116.472303,39.929344
2008-09-29 03:29:20,116.472302,39.929426
2008-09-29 03:29:22,116.472297,39.929521
2008-09-29 03:29:24,116.472294,39.929645
2008-09-29 03:29:26,116.472281,39.929779
2008-09-29 03:29:28,116.472275,39.929922
2008-09-29 03:29:30,116.472268,39.93007
2008-09-29 03:29:32,116.472267,39.930226
2008-09-29 03:29:34,116.472269,39.930396
2008-09-29 03:29:36,116.472273,39.930579
2008-09-29 03:29:38,116.472276,39.930769
2008-09-29 03:29:40,116.472287,39.930952
2008-09-29 03:29:42,116.472291,39.931124
2008-09-29 03:29:44,116.472295,39.931288
2008-09-29 03:29:46,116.472312,39.931435
2008-09-29 03:29:48,116.47233,39.931575
2008-09-29 03:29:50,116.472337,39.931719
2008-09-29 03:29:52,116.472342,39.93186
2008-09-29 03:29:54,116.472349,39.931987
2008-09-29 03:29:56,116.472362,39.93209
2008-09-29 03:29:58,116.472391,39.932178
2008-09-29 03:30:00,116.472447,39.932259
2008-09-29 03:30:02,116.472571,39.932318
2008-09-29 03:30:04,116.472776,39.932347
2008-09-29 03:30:06,116.473044,39.932353
2008-09-29 03:30:08,116.473311,39.932358
2008-09-29 03:30:10,116.473584,39.932367
2008-09-29 03:30:12,116.473861,39.932382
2008-09-29 03:30:14,116.474143,39.932388
2008-09-29 03:30:16,116.474433,39.93239
2008-09-29 03:30:18,116.47469,39.932388
2008-09-29 03:30:20,116.474936,39.932389
2008-09-29 03:30:22,116.47516,39.932389
2008-09-29 03:30:24,116.475392,39.932383
2008-09-29 03:30:26,116.475623,39.932383
2008-09-29 03:30:28,116.475837,39.932386
2008-09-29 03:30:30,116.475994,39.932388
2008-09-29 03:30:32,116.476129,39.932393
2008-09-29 03:30:34,116.476291,39.93241
2008-09-29 03:30:36,116.476475,39.932415
2008-09-29 03:30:38,116.47669,39.932418
2008-09-29 03:30:40,116.476911,39.932423
2008-09-29 03:30:42,116.477142,39.932434
2008-09-29 03:30:44,116.477372,39.932429
2008-09-29 03:30:46,116.477619,39.932432
2008-09-29 03:30:48,116.477873,39.932433
2008-09-29 03:30:50,116.478121,39.932434
2008-09-29 03:30:52,116.478417,39.932435
2008-09-29 03:30:54,116.478648,39.932433
2008-09-29 03:30:56,116.478879,39.932449
2008-09-29 03:30:58,116.479085,39.932441
2008-09-29 03:31:00,116.479298,39.93244
2008-09-29 03:31:02,116.479519,39.932435
2008-09-29 03:31:04,116.479736,39.932423
2008-09-29 03:31:06,116.479969,39.932423
2008-09-29 03:31:08,116.480219,39.93244
2008-09-29 03:31:10,116.48043,39.932456
2008-09-29 03:31:12,116.480579,39.932459
2008-09-29 03:31:14,116.48069,39.932457
2008-09-29 03:31:16,116.480768,39.932451
2008-09-29 03:31:18,116.480833,39.932456
2008-09-29 03:31:20,116.480878,39.932457
2008-09-29 03:31:22,116.480909,39.932457
2008-09-29 03:31:24,116.480931,39.932463
2008-09-29 03:31:26,116.480932,39.932463
2008-09-29 03:31:28,116.480932,39.932463
2008-09-29 03:31:30,116.480933,39.932464
2008-09-29 03:31:32,116.480936,39.932464
2008-09-29 03:31:34,116.480949,39.932462
2008-09-29 03:31:36,116.480977,39.932455
2008-09-29 03:31:38,116.480997,39.932458
2008-09-29 03:31:40,116.480994,39.932468
2008-09-29 03:31:42,116.480995,39.93247
2008-09-29 03:31:44,116.480996,39.932471
2008-09-29 03:31:46,116.480996,39.932471
2008-09-29 03:31:48,116.480995,39.93247
2008-09-29 03:31:50,116.480994,39.93247
2008-09-29 03:31:52,116.480995,39.93247
2008-09-29 03:31:54,116.480996,39.93247
2008-09-29 03:31:56,116.480997,39.93247
2008-09-29 03:31:58,116.480997,39.93247
2008-09-29 03:32:00,116.480997,39.93247
2008-09-29 03:32:02,116.480997,39.93247
2008-09-29 03:32:04,116.480997,39.932469
2008-09-29 03:32:06,116.480997,39.932469
2008-09-29 03:32:08,116.480996,39.932469
2008-09-29 03:32:10,116.480996,39.932469
2008-09-29 03:32:12,116.480995,39.932468
2008-09-29 03:32:14,116.480994,39.932468
2008-09-29 03:32:16,116.480994,39.932469
2008-09-29 03:32:18,116.480996,39.932469
2008-09-29 03:32:20,116.480997,39.932469
2008-09-29 03:32:22,116.480998,39.932469
2008-09-29 03:32:24,116.480999,39.93247
2008-09-29 03:32:26,116.481,39.93247
2008-09-29 03:32:28,116.481,39.93247
2008-09-29 03:32:30,116.480999,39.93247
2008-09-29 03:32:32,116.481,39.93247
2008-09-29 03:32:34,116.481039,39.932495
2008-09-29 03:32:36,116.481119,39.932516
2008-09-29 03:32:38,116.481185,39.932508
2008-09-29 03:32:40,116.481241,39.93249
2008-09-29 03:32:42,116.481325,39.932475
2008-09-29 03:32:44,116.481429,39.932465
2008-09-29 03:32:46,116.481555,39.932455
2008-09-29 03:32:48,116.481699,39.932447
2008-09-29 03:32:50,116.481854,39.932446
2008-09-29 03:32:52,116.481993,39.932445
2008-09-29 03:32:54,116.482117,39.932444
2008-09-29 03:32:56,116.482249,39.93245
2008-09-29 03:32:58,116.482404,39.932451
2008-09-29 03:33:00,116.482559,39.932459
2008-09-29 03:33:02,116.482684,39.932455
2008-09-29 03:33:04,116.482784,39.932445
2008-09-29 03:35:34,116.483078,39.932443
2008-09-29 03:35:36,116.483214,39.932438
2008-09-29 03:35:38,116.483383,39.932456
2008-09-29 03:35:40,116.483553,39.932482
2008-09-29 03:35:42,116.483724,39.932509
2008-09-29 03:35:44,116.483873,39.932544
2008-09-29 03:35:46,116.483995,39.932614
2008-09-29 03:35:48,116.484076,39.93273
2008-09-29 03:35:50,116.484088,39.93287
2008-09-29 03:35:52,116.484091,39.933023
2008-09-29 03:35:54,116.484086,39.933192
2008-09-29 03:35:56,116.484087,39.933366
2008-09-29 03:35:58,116.484077,39.933552
2008-09-29 03:36:00,116.484079,39.933744
2008-09-29 03:36:02,116.484087,39.933953
2008-09-29 03:36:04,116.484092,39.934188
2008-09-29 03:36:06,116.484102,39.934439
2008-09-29 03:36:08,116.4841,39.934707
2008-09-29 03:36:10,116.48409,39.934968
2008-09-29 03:36:12,116.484061,39.935239
2008-09-29 03:36:14,116.484049,39.935513
2008-09-29 03:36:16,116.484047,39.935782
2008-09-29 03:36:18,116.484044,39.936043
2008-09-29 03:36:20,116.484029,39.936283
2008-09-29 03:36:22,116.484003,39.93652
2008-09-29 03:36:24,116.483995,39.936772
2008-09-29 03:36:26,116.483973,39.937023
2008-09-29 03:36:28,116.483967,39.937268
2008-09-29 03:36:30,116.483953,39.937523
2008-09-29 03:36:32,116.483933,39.937796
2008-09-29 03:36:34,116.483922,39.938091
2008-09-29 03:36:36,116.483917,39.938384
2008-09-29 03:36:38,116.483911,39.938673
2008-09-29 03:36:40,116.483911,39.938958
2008-09-29 03:36:42,116.483913,39.939256
2008-09-29 03:36:44,116.48392,39.939552
2008-09-29 03:36:46,116.483918,39.939845
2008-09-29 03:36:48,116.483913,39.940135
2008-09-29 03:36:50,116.48391,39.940428
2008-09-29 03:36:52,116.483912,39.94073
2008-09-29 03:36:54,116.483909,39.941024
2008-09-29 03:36:56,116.483914,39.941318
2008-09-29 03:36:58,116.483915,39.941623
2008-09-29 03:37:00,116.483922,39.941929
2008-09-29 03:37:02,116.483924,39.942237
2008-09-29 03:37:04,116.483922,39.942552
2008-09-29 03:37:06,116.483921,39.942875
2008-09-29 03:37:08,116.483921,39.94319
2008-09-29 03:37:10,116.483912,39.943516
2008-09-29 03:37:12,116.483898,39.943843
2008-09-29 03:37:14,116.483888,39.944172
2008-09-29 03:37:16,116.483887,39.944501
2008-09-29 03:37:18,116.483895,39.944828
2008-09-29 03:37:20,116.483892,39.945149
2008-09-29 03:37:22,116.483893,39.945473
2008-09-29 03:37:24,116.483891,39.945796
2008-09-29 03:37:26,116.483894,39.946127
2008-09-29 03:37:28,116.48389,39.946466
2008-09-29 03:37:30,116.483895,39.946803
2008-09-29 03:37:32,116.483898,39.947152
2008-09-29 03:37:34,116.4839,39.947499
2008-09-29 03:37:36,116.483892,39.947848
2008-09-29 03:37:38,116.483883,39.948199
2008-09-29 03:37:40,116.483872,39.948548
2008-09-29 03:37:42,116.483866,39.948894
2008-09-29 03:37:44,116.483853,39.94923
2008-09-29 03:37:46,116.483823,39.949559
2008-09-29 03:37:48,116.483806,39.949891
2008-09-29 03:37:50,116.483785,39.950213
2008-09-29 03:37:52,116.48375,39.950542
2008-09-29 03:37:54,116.483709,39.950868
2008-09-29 03:37:56,116.483661,39.951196
2008-09-29 03:37:58,116.483614,39.951526
2008-09-29 03:38:00,116.483548,39.951853
2008-09-29 03:38:02,116.483485,39.95218
2008-09-29 03:38:04,116.483406,39.952511
2008-09-29 03:38:06,116.483317,39.952836
2008-09-29 03:38:08,116.483218,39.953165
2008-09-29 03:38:10,116.483105,39.953496
2008-09-29 03:38:12,116.482995,39.953823
2008-09-29 03:38:14,116.482869,39.954154
2008-09-29 03:38:16,116.482733,39.954477
2008-09-29 03:38:18,116.482589,39.954798
2008-09-29 03:38:20,116.482437,39.955111
2008-09-29 03:38:22,116.482265,39.955415
2008-09-29 03:38:24,116.4821,39.95572
2008-09-29 03:38:26,116.481922,39.956016
2008-09-29 03:38:28,116.481745,39.956313
2008-09-29 03:38:30,116.481555,39.956605
2008-09-29 03:38:32,116.481341,39.956893
2008-09-29 03:38:34,116.481132,39.957177
2008-09-29 03:38:36,116.480905,39.957454
2008-09-29 03:38:38,116.480671,39.957735
2008-09-29 03:38:40,116.480431,39.958015
2008-09-29 03:38:42,116.480188,39.958285
2008-09-29 03:38:44,116.479932,39.95855
2008-09-29 03:38:46,116.47967,39.958812
2008-09-29 03:38:48,116.479397,39.959069
2008-09-29 03:38:50,116.479118,39.959324
2008-09-29 03:38:52,116.478842,39.959577
2008-09-29 03:38:54,116.478559,39.959821
2008-09-29 03:38:56,116.478273,39.960059
2008-09-29 03:38:58,116.477977,39.96029
2008-09-29 03:39:00,116.477677,39.960522
