2008-07-19 04:45:36,116.375089,40.001488
2008-07-19 04:45:41,116.374605,40.001433
2008-07-19 04:45:46,116.375064,40.001701
2008-07-19 04:45:51,116.375007,40.001773
2008-07-19 04:45:56,116.374493,40.001824
2008-07-19 04:46:01,116.374461,40.000427
2008-07-19 04:46:06,116.37454,40.000497
2008-07-19 04:46:11,116.374598,40.000548
2008-07-19 04:46:16,116.374542,40.000601
2008-07-19 04:46:21,116.374414,40.000626
2008-07-19 04:46:26,116.374337,40.000631
2008-07-19 04:46:31,116.3743,40.00064
2008-07-19 04:46:36,116.374239,40.000638
2008-07-19 04:46:41,116.374176,40.000629
2008-07-19 04:46:46,116.374108,40.000636
2008-07-19 04:46:51,116.374007,40.000658
2008-07-19 04:46:56,116.373912,40.000683
2008-07-19 04:47:01,116.373797,40.000698
2008-07-19 04:47:06,116.373707,40.000699
2008-07-19 04:47:11,116.373588,40.000662
2008-07-19 04:47:16,116.373496,40.000698
2008-07-19 04:47:21,116.373413,40.00069
2008-07-19 04:47:26,116.37335,40.000724
2008-07-19 04:47:31,116.373228,40.000691
2008-07-19 04:47:36,116.373137,40.000685
2008-07-19 04:47:41,116.373044,40.000682
2008-07-19 04:47:46,116.372955,40.000688
2008-07-19 04:47:51,116.37289,40.000687
2008-07-19 04:47:56,116.372854,40.000618
2008-07-19 04:48:01,116.372861,40.000588
2008-07-19 04:48:06,116.372849,40.000584
2008-07-19 04:48:11,116.372835,40.000583
2008-07-19 04:48:16,116.372828,40.000586
2008-07-19 04:48:21,116.372831,40.000584
2008-07-19 04:48:24,116.372831,40.000584
2008-07-19 04:48:26,116.372836,40.000584
2008-07-19 04:48:31,116.372845,40.000578
2008-07-19 04:48:36,116.37285,40.000572
2008-07-19 04:48:41,116.372846,40.000568
2008-07-19 04:48:46,116.37285,40.000567
2008-07-19 04:48:51,116.372851,40.000566
2008-07-19 04:48:54,116.372851,40.000566
2008-07-19 04:48:56,116.372849,40.000561
2008-07-19 04:49:01,116.372839,40.000509
2008-07-19 04:49:06,116.372818,40.00044
2008-07-19 04:54:41,116.372508,40.000426
2008-07-19 04:54:46,116.372428,40.00044
2008-07-19 04:54:51,116.372148,40.00045
2008-07-19 04:54:56,116.371748,40.000436
2008-07-19 04:55:01,116.371252,40.000432
2008-07-19 04:55:06,116.370797,40.000414
2008-07-19 04:55:11,116.37057,40.000364
2008-07-19 04:55:16,116.37049,40.00033
2008-07-19 04:55:21,116.370485,40.000329
2008-07-19 04:55:26,116.370481,40.000329
2008-07-19 04:55:31,116.370474,40.000328
2008-07-19 04:55:36,116.370468,40.000328
2008-07-19 04:55:41,116.370463,40.000327
2008-07-19 04:55:46,116.370457,40.000327
2008-07-19 04:55:51,116.370459,40.000327
2008-07-19 04:55:54,116.370459,40.000327
2008-07-19 04:55:56,116.370461,40.000327
2008-07-19 04:56:01,116.370446,40.000326
2008-07-19 04:56:06,116.370172,40.000338
2008-07-19 04:56:11,116.369775,40.000347
2008-07-19 04:56:16,116.369267,40.000348
2008-07-19 04:56:21,116.368763,40.000365
2008-07-19 04:56:26,116.368287,40.000384
2008-07-19 04:56:31,116.367913,40.00038
2008-07-19 04:56:36,116.367832,40.000346
2008-07-19 04:56:41,116.367813,40.000331
2008-07-19 04:56:46,116.36779,40.000324
2008-07-19 04:56:51,116.367755,40.000322
2008-07-19 04:56:56,116.367739,40.000317
2008-07-19 04:57:01,116.367715,40.000316
2008-07-19 04:57:06,116.367484,40.000253
2008-07-19 04:57:11,116.367118,40.000253
2008-07-19 04:57:16,116.366655,40.000242
2008-07-19 04:57:21,116.366113,40.000246
2008-07-19 04:57:26,116.365509,40.000237
2008-07-19 04:57:31,116.365004,40.000218
2008-07-19 04:57:36,116.364633,40.000213
2008-07-19 04:57:41,116.364471,40.000204
2008-07-19 04:57:46,116.364434,40.000226
2008-07-19 04:57:51,116.364417,40.000226
