2008-11-29 09:14:06,116.483004,39.987203
2008-11-29 09:14:08,116.482922,39.987238
2008-11-29 09:14:10,116.482847,39.987273
2008-11-29 09:14:12,116.482781,39.9873
2008-11-29 09:14:14,116.482726,39.987314
2008-11-29 09:14:16,116.482682,39.987312
2008-11-29 09:14:18,116.482647,39.987298
2008-11-29 09:14:20,116.482608,39.987284
2008-11-29 09:14:22,116.482572,39.987274
2008-11-29 09:14:38,116.482339,39.987415
2008-11-29 09:14:40,116.48224,39.987444
2008-11-29 09:14:42,116.482109,39.987504
2008-11-29 09:14:44,116.482009,39.987641
2008-11-29 09:14:46,116.481873,39.987721
2008-11-29 09:14:48,116.481706,39.987852
2008-11-29 09:14:50,116.481511,39.988024
2008-11-29 09:14:52,116.481332,39.988151
2008-11-29 09:14:54,116.481167,39.988272
2008-11-29 09:14:56,116.481,39.988401
2008-11-29 09:14:58,116.480841,39.988517
2008-11-29 09:15:00,116.480682,39.988626
2008-11-29 09:15:02,116.48054,39.988727
2008-11-29 09:15:04,116.48039,39.988829
2008-11-29 09:15:06,116.480239,39.988937
2008-11-29 09:15:08,116.480071,39.989061
2008-11-29 09:15:10,116.47988,39.989196
2008-11-29 09:15:12,116.479683,39.98932
2008-11-29 09:15:14,116.479477,39.989433
2008-11-29 09:15:16,116.479267,39.989551
2008-11-29 09:15:18,116.479035,39.9897
2008-11-29 09:15:20,116.478791,39.989854
2008-11-29 09:15:22,116.478555,39.990002
2008-11-29 09:15:24,116.478326,39.990158
2008-11-29 09:15:26,116.478079,39.990304
2008-11-29 09:15:28,116.477835,39.990464
2008-11-29 09:15:30,116.477584,39.990603
2008-11-29 09:15:32,116.477391,39.990761
2008-11-29 09:15:34,116.477212,39.99089
2008-11-29 09:15:36,116.477061,39.991001
2008-11-29 09:15:38,116.476936,39.991076
2008-11-29 09:15:40,116.476857,39.991127
2008-11-29 09:15:42,116.476816,39.991158
2008-11-29 09:15:44,116.476792,39.991171
2008-11-29 09:15:46,116.476787,39.991173
2008-11-29 09:15:48,116.476784,39.99117
2008-11-29 09:15:50,116.476785,39.991171
2008-11-29 09:15:52,116.476785,39.991171
2008-11-29 09:15:54,116.476785,39.991169
2008-11-29 09:15:56,116.476785,39.991169
2008-11-29 09:15:58,116.476786,39.991166
2008-11-29 09:16:00,116.476786,39.991161
2008-11-29 09:16:02,116.476786,39.991153
2008-11-29 09:16:04,116.476786,39.991149
2008-11-29 09:16:06,116.476785,39.991143
2008-11-29 09:16:08,116.476785,39.991138
2008-11-29 09:16:10,116.476785,39.991136
2008-11-29 09:16:12,116.476785,39.991135
2008-11-29 09:16:14,116.476785,39.991134
2008-11-29 09:16:16,116.476786,39.991133
2008-11-29 09:16:18,116.476785,39.991133
2008-11-29 09:16:20,116.476785,39.991136
2008-11-29 09:16:22,116.476751,39.991148
2008-11-29 09:16:24,116.476701,39.991171
2008-11-29 09:16:26,116.476655,39.99119
2008-11-29 09:16:28,116.476633,39.991199
2008-11-29 09:16:30,116.476613,39.99121
2008-11-29 09:16:32,116.476583,39.991218
2008-11-29 09:16:34,116.476537,39.991222
2008-11-29 09:16:36,116.476469,39.991204
2008-11-29 09:16:38,116.476404,39.991152
2008-11-29 09:16:40,116.476335,39.991084
2008-11-29 09:16:42,116.476249,39.99099
2008-11-29 09:16:44,116.47612,39.990897
2008-11-29 09:16:46,116.475989,39.990771
2008-11-29 09:16:48,116.47584,39.990638
2008-11-29 09:16:50,116.47567,39.990505
2008-11-29 09:16:52,116.475498,39.990328
2008-11-29 09:16:54,116.475329,39.990163
2008-11-29 09:16:56,116.475201,39.989981
2008-11-29 09:16:58,116.475021,39.989833
2008-11-29 09:17:00,116.474842,39.989678
2008-11-29 09:17:02,116.474643,39.989489
2008-11-29 09:17:04,116.474407,39.989284
2008-11-29 09:17:06,116.474198,39.989119
2008-11-29 09:17:08,116.473977,39.988946
2008-11-29 09:17:10,116.47376,39.988721
2008-11-29 09:17:12,116.473534,39.988508
2008-11-29 09:17:14,116.473304,39.988299
2008-11-29 09:17:16,116.47307,39.988093
2008-11-29 09:17:18,116.472853,39.987884
2008-11-29 09:17:20,116.472668,39.987689
2008-11-29 09:17:22,116.47249,39.987497
2008-11-29 09:17:24,116.47229,39.987324
2008-11-29 09:17:26,116.472054,39.987153
2008-11-29 09:17:28,116.471837,39.987017
2008-11-29 09:17:30,116.471671,39.9868
2008-11-29 09:17:32,116.471421,39.986652
2008-11-29 09:17:34,116.471204,39.98646
2008-11-29 09:17:36,116.471014,39.986257
2008-11-29 09:17:38,116.470827,39.986079
2008-11-29 09:17:40,116.470667,39.985931
2008-11-29 09:17:42,116.470581,39.985804
2008-11-29 09:17:44,116.470516,39.985688
2008-11-29 09:17:46,116.470502,39.985604
2008-11-29 09:17:48,116.470505,39.985564
2008-11-29 09:17:50,116.470527,39.985566
2008-11-29 09:17:52,116.470531,39.985563
2008-11-29 09:17:54,116.470533,39.985555
2008-11-29 09:17:56,116.470524,39.985543
2008-11-29 09:17:58,116.470634,39.985384
2008-11-29 09:18:00,116.470626,39.985438
2008-11-29 09:18:02,116.470499,39.985531
2008-11-29 09:18:04,116.470424,39.985411
2008-11-29 09:18:06,116.470324,39.985323
2008-11-29 09:18:08,116.470207,39.985231
2008-11-29 09:18:10,116.470052,39.985123
2008-11-29 09:18:12,116.469892,39.985013
2008-11-29 09:18:14,116.469714,39.984902
2008-11-29 09:18:16,116.469534,39.984783
2008-11-29 09:18:18,116.469347,39.984656
2008-11-29 09:18:20,116.469138,39.984531
2008-11-29 09:18:22,116.468894,39.984403
2008-11-29 09:18:24,116.468689,39.984258
2008-11-29 09:18:26,116.46849,39.984101
2008-11-29 09:18:28,116.468207,39.983966
2008-11-29 09:18:30,116.468009,39.983854
2008-11-29 09:18:32,116.467807,39.983742
2008-11-29 09:18:34,116.467647,39.983633
2008-11-29 09:18:36,116.467527,39.983572
2008-11-29 09:18:38,116.467458,39.983527
2008-11-29 09:18:40,116.467417,39.983494
2008-11-29 09:18:42,116.467361,39.983442
2008-11-29 09:18:44,116.467307,39.983394
2008-11-29 09:18:46,116.467234,39.983321
2008-11-29 09:18:48,116.467115,39.98323
2008-11-29 09:18:50,116.466985,39.983138
2008-11-29 09:18:52,116.466852,39.983037
2008-11-29 09:18:54,116.466711,39.982956
2008-11-29 09:18:56,116.466593,39.982885
2008-11-29 09:18:58,116.466509,39.98283
2008-11-29 09:19:00,116.466434,39.982793
2008-11-29 09:19:02,116.466355,39.982774
2008-11-29 09:19:04,116.466247,39.982779
2008-11-29 09:19:06,116.466124,39.982832
2008-11-29 09:19:08,116.465991,39.982895
2008-11-29 09:19:10,116.465871,39.982967
2008-11-29 09:19:12,116.465718,39.983054
2008-11-29 09:19:14,116.465563,39.983147
2008-11-29 09:19:16,116.465402,39.983246
2008-11-29 09:19:18,116.465227,39.983355
2008-11-29 09:19:20,116.465043,39.983471
2008-11-29 09:19:22,116.464843,39.983591
2008-11-29 09:19:24,116.464676,39.983708
2008-11-29 09:19:26,116.464535,39.983802
