2008-07-23 08:29:32,116.366158,39.998291
2008-07-23 08:29:37,116.365211,39.998157
2008-07-23 08:29:42,116.365404,39.998156
2008-07-23 08:29:47,116.36538,39.99816
2008-07-23 08:29:50,116.36538,39.99816
2008-07-23 08:29:52,116.365373,39.998156
2008-07-23 08:29:57,116.365363,39.998159
2008-07-23 08:30:02,116.365326,39.998216
2008-07-23 08:30:07,116.365219,39.998341
2008-07-23 08:30:12,116.365195,39.998369
2008-07-23 08:30:17,116.365155,39.998377
2008-07-23 08:30:22,116.365141,39.998452
2008-07-23 08:30:27,116.365133,39.998601
2008-07-23 08:30:32,116.365134,39.998803
2008-07-23 08:30:37,116.365103,39.998963
2008-07-23 08:30:42,116.365032,39.999128
2008-07-23 08:30:47,116.364902,39.999293
2008-07-23 08:30:52,116.364776,39.999522
2008-07-23 08:30:57,116.364624,39.999796
2008-07-23 08:31:02,116.364555,39.99998
2008-07-23 08:31:07,116.364582,40.000039
2008-07-23 08:31:12,116.364888,40.000087
2008-07-23 08:31:17,116.36535,40.000105
2008-07-23 08:31:22,116.365896,40.000141
2008-07-23 08:31:27,116.366469,40.000195
2008-07-23 08:31:32,116.366794,40.00022
2008-07-23 08:31:37,116.366725,40.000193
2008-07-23 08:31:42,116.366713,40.000188
2008-07-23 08:31:47,116.366722,40.000182
2008-07-23 08:31:52,116.366732,40.000178
2008-07-23 08:31:57,116.366724,40.000182
2008-07-23 08:32:00,116.366724,40.000182
2008-07-23 08:32:02,116.366716,40.000189
2008-07-23 08:32:07,116.366713,40.000201
2008-07-23 08:32:12,116.36676,40.000213
2008-07-23 08:32:17,116.366977,40.000232
2008-07-23 08:32:22,116.367366,40.000241
2008-07-23 08:32:27,116.367871,40.000249
2008-07-23 08:32:32,116.368427,40.000288
2008-07-23 08:32:37,116.369063,40.000343
2008-07-23 08:32:42,116.36969,40.000371
2008-07-23 08:32:47,116.370286,40.000358
2008-07-23 08:32:52,116.370755,40.000328
2008-07-23 08:32:57,116.371027,40.000333
2008-07-23 08:33:02,116.371236,40.000345
2008-07-23 08:33:07,116.371458,40.000345
2008-07-23 08:33:12,116.371751,40.000396
2008-07-23 08:33:17,116.372189,40.000387
2008-07-23 08:33:22,116.372558,40.000384
2008-07-23 08:33:27,116.37281,40.000358
2008-07-23 08:33:32,116.37287,40.000222
2008-07-23 08:33:37,116.372769,40.000207
2008-07-23 08:33:42,116.372797,40.000218
