2008-06-27 10:54:49,116.3272999,39.9776033
2008-06-27 10:54:51,116.32734,39.9776033
2008-06-27 10:54:53,116.3274266,39.9776016
2008-06-27 10:55:19,116.3274583,39.9776216
2008-06-27 10:55:29,116.3274516,39.9776216
2008-06-27 10:55:31,116.3274516,39.977615
2008-06-27 10:55:33,116.3274533,39.9776033
2008-06-27 10:56:00,116.3274516,39.9776133
2008-06-27 10:56:07,116.3274549,39.9776133
2008-06-27 10:56:27,116.3274583,39.9776116
2008-06-27 10:56:31,116.3274583,39.9776116
2008-06-27 10:56:33,116.3274583,39.9776116
2008-06-27 10:56:36,116.3274483,39.9775966
2008-06-27 10:56:38,116.3274199,39.9775733
2008-06-27 10:56:40,116.3273799,39.9775416
2008-06-27 10:56:42,116.327345,39.9775183
2008-06-27 10:56:44,116.3273299,39.9774883
2008-06-27 10:56:46,116.3272866,39.9774266
2008-06-27 10:56:48,116.3272666,39.9773566
2008-06-27 10:56:52,116.3272116,39.9772666
2008-06-27 10:56:54,116.3271966,39.9772349
2008-06-27 10:56:56,116.3271783,39.9772566
2008-06-27 10:56:58,116.3272849,39.977195
2008-06-27 10:57:00,116.3273349,39.977225
2008-06-27 10:57:02,116.3273383,39.9772483
2008-06-27 10:57:16,116.3273299,39.9772916
2008-06-27 10:57:18,116.3273116,39.9772666
2008-06-27 10:57:20,116.3272949,39.9772266
2008-06-27 10:57:22,116.3272916,39.97717
2008-06-27 10:57:24,116.3272983,39.9770816
2008-06-27 10:57:26,116.3272849,39.9770099
2008-06-27 10:57:28,116.3272833,39.9769133
2008-06-27 10:57:30,116.32729,39.9767916
2008-06-27 10:57:32,116.3272933,39.9766849
2008-06-27 10:57:34,116.3272883,39.9766066
2008-06-27 10:57:36,116.3272766,39.9765416
2008-06-27 10:57:38,116.3272816,39.9764916
2008-06-27 10:57:40,116.3273316,39.9764583
2008-06-27 10:57:42,116.3273466,39.9764333
2008-06-27 10:57:44,116.32734,39.9764283
2008-06-27 10:57:46,116.3273366,39.9764333
2008-06-27 10:57:48,116.327325,39.9764583
2008-06-27 10:58:00,116.3273033,39.9764766
2008-06-27 10:58:02,116.3273133,39.9764716
2008-06-27 10:58:10,116.3273683,39.9764483
2008-06-27 10:58:12,116.3273549,39.9764449
2008-06-27 10:58:14,116.327325,39.9764349
2008-06-27 10:58:16,116.3272883,39.9763883
2008-06-27 10:58:18,116.3272599,39.97634
2008-06-27 10:58:20,116.3272433,39.9762949
2008-06-27 10:58:22,116.3272383,39.9762533
2008-06-27 10:58:24,116.3272383,39.9762199
2008-06-27 10:58:26,116.3272433,39.9761966
2008-06-27 10:58:28,116.3272633,39.9761933
2008-06-27 10:58:30,116.3272833,39.9762066
2008-06-27 10:58:56,116.3273016,39.9762266
2008-06-27 10:58:58,116.3272783,39.9762466
2008-06-27 10:59:00,116.32729,39.9762466
2008-06-27 10:59:02,116.32731,39.976245
2008-06-27 10:59:04,116.32734,39.9762466
2008-06-27 10:59:06,116.3273683,39.9762366
2008-06-27 10:59:08,116.3273833,39.9762349
2008-06-27 10:59:37,116.3274066,39.9762333
2008-06-27 10:59:39,116.3273916,39.9762199
2008-06-27 10:59:41,116.3273766,39.9762033
2008-06-27 10:59:43,116.3273549,39.9761699
2008-06-27 10:59:45,116.3273383,39.9761416
2008-06-27 10:59:47,116.3273266,39.9760949
2008-06-27 10:59:49,116.3273183,39.9760099
2008-06-27 10:59:51,116.3272949,39.9759133
2008-06-27 10:59:53,116.3272583,39.97581
2008-06-27 10:59:55,116.3272516,39.9757066
2008-06-27 10:59:57,116.3272433,39.9755916
2008-06-27 10:59:59,116.3272066,39.9755
2008-06-27 11:00:01,116.3273133,39.9752866
2008-06-27 11:00:03,116.3273933,39.9750999
2008-06-27 11:00:05,116.32743,39.974955
2008-06-27 11:00:07,116.3274166,39.9748
2008-06-27 11:00:09,116.3274049,39.97466
2008-06-27 11:00:11,116.3274149,39.9745383
2008-06-27 11:00:20,116.3275933,39.9741433
2008-06-27 11:00:22,116.3276516,39.974145
2008-06-27 11:00:24,116.3276666,39.97414
2008-06-27 11:00:26,116.3276349,39.9741566
2008-06-27 11:00:28,116.3275749,39.9741833
2008-06-27 11:00:30,116.3275899,39.9741633
2008-06-27 11:00:32,116.3275583,39.9741816
2008-06-27 11:00:34,116.3275666,39.9741733
2008-06-27 11:00:36,116.3275549,39.9741783
2008-06-27 11:00:38,116.32755,39.9741799
2008-06-27 11:00:40,116.3275566,39.9741799
2008-06-27 11:00:42,116.3275366,39.9741816
2008-06-27 11:00:44,116.3274983,39.97417
2008-06-27 11:00:46,116.3275016,39.9741199
2008-06-27 11:00:48,116.3274233,39.97414
2008-06-27 11:00:50,116.3274833,39.974045
2008-06-27 11:00:52,116.3275466,39.9739733
2008-06-27 11:00:54,116.3275333,39.9739066
2008-06-27 11:00:56,116.3275483,39.9738116
2008-06-27 11:00:58,116.3275649,39.9737083
2008-06-27 11:01:00,116.3275749,39.9736183
2008-06-27 11:01:02,116.3275983,39.9734983
2008-06-27 11:01:15,116.3276183,39.972345
2008-06-27 11:01:17,116.3276616,39.972065
2008-06-27 11:01:19,116.3276566,39.9718266
2008-06-27 11:01:21,116.3276183,39.9716366
2008-06-27 11:01:23,116.3276033,39.97141
2008-06-27 11:01:25,116.3276016,39.9712116
2008-06-27 11:01:27,116.3276149,39.971075
2008-06-27 11:01:29,116.3276333,39.9710833
2008-06-27 11:01:34,116.3276583,39.9708483
2008-06-27 11:01:36,116.3276666,39.9708783
2008-06-27 11:01:40,116.3276699,39.9709549
2008-06-27 11:01:42,116.3276766,39.9709649
2008-06-27 11:01:44,116.327675,39.9709699
2008-06-27 11:01:46,116.3276933,39.97095
2008-06-27 11:01:48,116.3277283,39.9708466
2008-06-27 11:01:50,116.3277683,39.9707516
2008-06-27 11:01:53,116.3277983,39.9704599
2008-06-27 11:02:01,116.3278749,39.9698833
2008-06-27 11:02:03,116.3278783,39.9697266
2008-06-27 11:02:05,116.3278749,39.9696183
2008-06-27 11:02:07,116.3278783,39.969515
2008-06-27 11:02:09,116.3278866,39.969405
2008-06-27 11:02:11,116.3279716,39.9692566
2008-06-27 11:02:13,116.3280149,39.9691299
2008-06-27 11:02:15,116.3281049,39.9689666
2008-06-27 11:02:17,116.3282449,39.9687716
2008-06-27 11:02:19,116.32834,39.9686149
2008-06-27 11:02:21,116.3283816,39.9685149
2008-06-27 11:02:23,116.3284449,39.9684116
2008-06-27 11:02:25,116.3285083,39.968325
2008-06-27 11:02:27,116.328265,39.9684883
2008-06-27 11:02:29,116.3282,39.9684583
2008-06-27 11:02:31,116.3281749,39.9683566
2008-06-27 11:02:33,116.3281583,39.968255
2008-06-27 11:02:36,116.3280733,39.9681266
2008-06-27 11:02:38,116.3280566,39.9680116
2008-06-27 11:02:40,116.3280449,39.9679183
2008-06-27 11:02:42,116.3280333,39.9678549
2008-06-27 11:02:44,116.3280299,39.9677849
2008-06-27 11:02:46,116.3280283,39.9676933
2008-06-27 11:02:48,116.3280216,39.9676016
2008-06-27 11:02:50,116.3280266,39.9675083
2008-06-27 11:02:52,116.3280333,39.9674249
2008-06-27 11:02:54,116.3280333,39.9673566
2008-06-27 11:02:56,116.3280366,39.9673033
2008-06-27 11:02:58,116.3280383,39.9672616
2008-06-27 11:03:00,116.3280416,39.9672266
2008-06-27 11:03:02,116.3280483,39.9671933
2008-06-27 11:03:04,116.3280516,39.9671683
2008-06-27 11:03:06,116.328005,39.9672016
2008-06-27 11:03:10,116.3279766,39.9672283
2008-06-27 11:04:04,116.3279466,39.9672616
2008-06-27 11:04:06,116.3279466,39.9672366
2008-06-27 11:04:08,116.3279449,39.9672133
2008-06-27 11:04:10,116.3279366,39.96718
2008-06-27 11:04:12,116.3279299,39.9671316
2008-06-27 11:04:14,116.3279249,39.9670749
2008-06-27 11:04:16,116.3279266,39.9670083
2008-06-27 11:04:18,116.3279266,39.9669483
2008-06-27 11:04:20,116.3279283,39.966895
2008-06-27 11:04:22,116.3279233,39.9668583
2008-06-27 11:04:24,116.3279149,39.9668516
2008-06-27 11:04:26,116.3279149,39.96684
2008-06-27 11:04:28,116.3279149,39.96683
2008-06-27 11:05:04,116.327935,39.9668316
2008-06-27 11:05:24,116.3279316,39.9668333
2008-06-27 11:05:37,116.3279316,39.9668333
2008-06-27 11:05:39,116.3279283,39.9668416
2008-06-27 11:05:43,116.3279299,39.9668183
2008-06-27 11:05:45,116.3279383,39.9667866
2008-06-27 11:05:47,116.3279433,39.9667649
2008-06-27 11:05:54,116.3279483,39.9667499
2008-06-27 11:05:56,116.3279533,39.9667366
2008-06-27 11:05:58,116.3279616,39.9667083
2008-06-27 11:06:00,116.3279616,39.9666966
2008-06-27 11:06:13,116.3279716,39.9666966
2008-06-27 11:06:15,116.32797,39.9666566
2008-06-27 11:06:17,116.3279749,39.9665933
2008-06-27 11:06:19,116.3279749,39.96652
2008-06-27 11:06:21,116.3279883,39.96642
2008-06-27 11:06:28,116.328005,39.96607
2008-06-27 11:06:30,116.3280116,39.9659416
2008-06-27 11:06:32,116.3279866,39.9657983
2008-06-27 11:06:34,116.3279716,39.9656916
2008-06-27 11:06:36,116.3279783,39.9655883
2008-06-27 11:06:38,116.32797,39.9655066
2008-06-27 11:06:40,116.3279599,39.9654133
2008-06-27 11:06:42,116.3279749,39.9653433
2008-06-27 11:06:44,116.3279583,39.9652883
2008-06-27 11:06:46,116.3279233,39.9652716
2008-06-27 11:06:48,116.3279166,39.9652833
2008-06-27 11:06:50,116.3279499,39.9653116
2008-06-27 11:06:52,116.32797,39.9652783
2008-06-27 11:06:54,116.3279649,39.965285
2008-06-27 11:06:56,116.32797,39.9652433
2008-06-27 11:06:58,116.3279833,39.9651666
2008-06-27 11:07:00,116.3280016,39.9650799
2008-06-27 11:07:02,116.328025,39.9649533
2008-06-27 11:07:04,116.3280466,39.9647999
2008-06-27 11:07:06,116.3280683,39.9646383
2008-06-27 11:07:08,116.3280833,39.9644683
2008-06-27 11:07:10,116.3281049,39.9642866
2008-06-27 11:07:12,116.3281166,39.964105
2008-06-27 11:07:14,116.3281433,39.9639166
2008-06-27 11:07:16,116.3281483,39.9637216
2008-06-27 11:07:18,116.32818,39.9635299
2008-06-27 11:07:30,116.32834,39.9623983
2008-06-27 11:07:32,116.3283449,39.9621866
2008-06-27 11:07:34,116.3283533,39.9619916
2008-06-27 11:07:36,116.3283733,39.961825
2008-06-27 11:07:38,116.3284016,39.9616666
2008-06-27 11:07:40,116.3284149,39.96156
2008-06-27 11:07:42,116.3284366,39.961445
2008-06-27 11:07:44,116.3284716,39.9613249
2008-06-27 11:07:46,116.3285116,39.9612133
2008-06-27 11:08:59,116.3285616,39.9597033
2008-06-27 11:09:01,116.3285749,39.959665
2008-06-27 11:09:03,116.3286,39.9595499
2008-06-27 11:09:05,116.3286183,39.9594416
2008-06-27 11:09:07,116.3286466,39.9593016
2008-06-27 11:09:09,116.3286716,39.9591766
2008-06-27 11:09:11,116.3286799,39.9590383
2008-06-27 11:09:13,116.3286966,39.9588666
2008-06-27 11:09:15,116.3287116,39.9587049
2008-06-27 11:09:17,116.3287349,39.958545
2008-06-27 11:09:19,116.3287599,39.9583866
2008-06-27 11:09:21,116.3287616,39.9582416
2008-06-27 11:09:35,116.3287866,39.9570266
2008-06-27 11:09:37,116.3287983,39.9568383
2008-06-27 11:09:39,116.3287916,39.9566333
2008-06-27 11:09:41,116.3288133,39.9564349
2008-06-27 11:09:43,116.3288266,39.956245
2008-06-27 11:09:45,116.3288466,39.9560616
2008-06-27 11:09:47,116.3288716,39.9558916
2008-06-27 11:09:49,116.328895,39.9557049
2008-06-27 11:09:51,116.3289349,39.9554933
2008-06-27 11:09:54,116.3290516,39.9550816
2008-06-27 11:09:57,116.3291083,39.9547766
2008-06-27 11:09:59,116.3291649,39.9545966
2008-06-27 11:10:01,116.3291816,39.9544566
