2009-02-11 05:42:02,116.3014366,39.9185283
2009-02-11 05:42:03,116.3014016,39.918535
2009-02-11 05:42:07,116.3012433,39.9185749
2009-02-11 05:42:11,116.301065,39.9187733
2009-02-11 05:42:15,116.3007866,39.9189683
2009-02-11 05:42:21,116.3004316,39.9190683
2009-02-11 05:42:25,116.3002733,39.9190599
2009-02-11 05:42:29,116.3000766,39.9190183
2009-02-11 05:42:33,116.2999399,39.9189516
2009-02-11 05:42:37,116.2997366,39.9188216
2009-02-11 05:42:41,116.2995183,39.918605
2009-02-11 05:42:45,116.2993833,39.9183983
2009-02-11 05:42:49,116.2993183,39.9182499
2009-02-11 05:42:53,116.2993133,39.9180083
2009-02-11 05:42:59,116.2995166,39.9177216
2009-02-11 05:43:03,116.2996416,39.9176133
2009-02-11 05:43:07,116.2998416,39.9175116
2009-02-11 05:43:11,116.3000016,39.9174399
2009-02-11 05:43:15,116.3000833,39.9174249
2009-02-11 05:43:17,116.3001366,39.9174166
2009-02-11 05:43:21,116.3002916,39.9174249
2009-02-11 05:43:25,116.3004633,39.9174433
2009-02-11 05:43:29,116.3006949,39.9174899
2009-02-11 05:43:33,116.3008766,39.9175682
2009-02-11 05:43:37,116.301065,39.9177033
2009-02-11 05:43:41,116.3012116,39.9178166
2009-02-11 05:43:45,116.30152,39.9178699
2009-02-11 05:43:49,116.3017949,39.9178683
2009-02-11 05:43:53,116.3021316,39.91788
2009-02-11 05:43:57,116.3024149,39.9178866
2009-02-11 05:44:01,116.3026683,39.9178883
2009-02-11 05:44:05,116.3030066,39.9178816
2009-02-11 05:44:11,116.3033916,39.9179083
2009-02-11 05:44:15,116.3034283,39.9179033
2009-02-11 05:44:22,116.3034266,39.9178866
2009-02-11 05:44:26,116.3035133,39.9178816
2009-02-11 05:44:43,116.3035133,39.9178816
2009-02-11 05:44:45,116.3035183,39.9178816
2009-02-11 05:44:47,116.3035599,39.9178816
2009-02-11 05:44:51,116.3037133,39.9178683
2009-02-11 05:44:55,116.3038566,39.9177849
2009-02-11 05:44:59,116.3039083,39.91753
2009-02-11 05:45:05,116.3039233,39.9170083
2009-02-11 05:45:11,116.3039233,39.9162699
2009-02-11 05:45:17,116.3039249,39.9153833
2009-02-11 05:45:23,116.3039666,39.9144883
2009-02-11 05:45:29,116.3039799,39.913565
2009-02-11 05:45:35,116.3039883,39.912665
2009-02-11 05:45:41,116.3039816,39.9119049
2009-02-11 05:45:47,116.303965,39.9112766
2009-02-11 05:45:53,116.3039749,39.9106383
2009-02-11 05:45:59,116.3039799,39.9100033
2009-02-11 05:46:05,116.3039683,39.9094133
2009-02-11 05:46:11,116.3039633,39.9088716
2009-02-11 05:46:17,116.3039899,39.9083216
2009-02-11 05:46:23,116.3040599,39.9081266
2009-02-11 05:46:27,116.3041783,39.9081016
2009-02-11 05:46:31,116.3044299,39.9081833
2009-02-11 05:46:35,116.3045316,39.9082833
2009-02-11 05:46:39,116.3045149,39.9085649
2009-02-11 05:46:45,116.3044916,39.9092333
2009-02-11 05:46:51,116.3044783,39.91014
2009-02-11 05:46:57,116.3044783,39.9110849
2009-02-11 05:47:03,116.3045166,39.9118583
2009-02-11 05:47:09,116.3044816,39.9126966
2009-02-11 05:47:15,116.3044483,39.9136433
2009-02-11 05:47:21,116.3044399,39.9146499
2009-02-11 05:47:27,116.3044283,39.9155883
2009-02-11 05:47:33,116.3044066,39.916505
2009-02-11 05:47:39,116.3043933,39.9173083
2009-02-11 05:47:45,116.3043549,39.9179249
2009-02-11 05:47:51,116.3043366,39.9183983
2009-02-11 05:47:57,116.3043216,39.9189516
2009-02-11 05:48:03,116.3043016,39.91953
2009-02-11 05:48:09,116.304295,39.920105
2009-02-11 05:48:15,116.3042883,39.9207233
2009-02-11 05:48:21,116.3042816,39.9214333
2009-02-11 05:48:27,116.3042583,39.922155
2009-02-11 05:48:33,116.3042566,39.9229083
2009-02-11 05:48:39,116.3042483,39.9238182
2009-02-11 05:48:45,116.3042199,39.9247016
2009-02-11 05:48:51,116.3042083,39.9253383
2009-02-11 05:48:57,116.3042116,39.9259533
2009-02-11 05:49:03,116.3042166,39.9265716
2009-02-11 05:49:09,116.3042266,39.9269333
2009-02-11 05:49:13,116.3042549,39.9271599
2009-02-11 05:49:17,116.3042616,39.9273883
2009-02-11 05:49:23,116.3042499,39.9278966
2009-02-11 05:49:29,116.3042583,39.9284066
2009-02-11 05:49:35,116.30426,39.9287849
2009-02-11 05:49:41,116.3042666,39.92926
2009-02-11 05:49:47,116.3042683,39.92976
2009-02-11 05:49:53,116.3042649,39.9302866
2009-02-11 05:49:59,116.3042533,39.9308766
2009-02-11 05:50:05,116.304245,39.9315316
2009-02-11 05:50:11,116.30426,39.9323
2009-02-11 05:50:17,116.30426,39.9330499
2009-02-11 05:50:23,116.3042533,39.9336333
2009-02-11 05:50:29,116.3042533,39.9341833
2009-02-11 05:50:35,116.304245,39.9349033
2009-02-11 05:50:41,116.3042533,39.9356233
2009-02-11 05:50:47,116.3042699,39.936235
2009-02-11 05:50:53,116.3042933,39.9367499
2009-02-11 05:50:59,116.304315,39.9374299
2009-02-11 05:51:05,116.3043166,39.9381983
2009-02-11 05:51:11,116.3043166,39.9389116
2009-02-11 05:51:17,116.304295,39.9395816
2009-02-11 05:51:23,116.3042566,39.940245
2009-02-11 05:51:29,116.3042316,39.940945
2009-02-11 05:51:35,116.3042333,39.9418316
2009-02-11 05:51:41,116.3042049,39.9426999
2009-02-11 05:51:47,116.3041266,39.9434916
2009-02-11 05:51:53,116.3040883,39.9442333
2009-02-11 05:51:59,116.3040166,39.9449149
2009-02-11 05:52:05,116.3039766,39.9455583
2009-02-11 05:52:11,116.3039333,39.9463083
2009-02-11 05:52:17,116.3039066,39.9470866
2009-02-11 05:52:23,116.3038649,39.9479283
2009-02-11 05:52:29,116.3037333,39.9487249
2009-02-11 05:52:35,116.3036616,39.9495549
2009-02-11 05:52:41,116.3036083,39.9505066
2009-02-11 05:52:47,116.3035899,39.951535
2009-02-11 05:52:53,116.3034933,39.9526066
2009-02-11 05:52:59,116.3034016,39.9536016
2009-02-11 05:53:05,116.3033283,39.9545133
2009-02-11 05:53:11,116.3032283,39.955465
2009-02-11 05:53:17,116.3030666,39.9563566
2009-02-11 05:53:23,116.3028199,39.9572516
2009-02-11 05:53:29,116.3025366,39.9582216
2009-02-11 05:53:35,116.3023066,39.9592766
2009-02-11 05:53:41,116.3023433,39.9602516
2009-02-11 05:53:47,116.30292,39.9610616
2009-02-11 05:53:53,116.30386,39.9616666
2009-02-11 05:53:59,116.305085,39.9620516
2009-02-11 05:54:05,116.3062949,39.9624533
2009-02-11 05:54:11,116.3073816,39.9628549
2009-02-11 05:54:17,116.3084266,39.9632599
2009-02-11 05:54:23,116.3095966,39.9636933
2009-02-11 05:54:29,116.310705,39.9641066
2009-02-11 05:54:35,116.3118766,39.9645366
2009-02-11 05:54:41,116.3130849,39.9649866
2009-02-11 05:54:47,116.314335,39.9654133
2009-02-11 05:54:53,116.3156366,39.9657099
2009-02-11 05:54:59,116.3170483,39.9658216
2009-02-11 05:55:05,116.3184433,39.9658566
2009-02-11 05:55:11,116.31959,39.9658783
2009-02-11 05:55:17,116.32057,39.9659199
2009-02-11 05:55:23,116.32137,39.9659733
2009-02-11 05:55:29,116.3220299,39.9659116
2009-02-11 05:55:38,116.3233433,39.9659033
2009-02-11 05:55:44,116.3241266,39.9659783
2009-02-11 05:55:50,116.3247999,39.9660583
2009-02-11 05:55:56,116.3256516,39.96607
2009-02-11 05:56:02,116.3265233,39.9660716
2009-02-11 05:56:08,116.32708,39.9660666
2009-02-11 05:56:12,116.3272433,39.9660666
2009-02-11 05:56:16,116.3273716,39.9660916
2009-02-11 05:56:20,116.3274783,39.9660983
2009-02-11 05:56:24,116.3275366,39.9661349
2009-02-11 05:56:26,116.3275283,39.9661283
2009-02-11 05:56:28,116.3275316,39.966125
2009-02-11 05:56:30,116.3275416,39.9661233
2009-02-11 05:56:32,116.327585,39.9661216
2009-02-11 05:56:36,116.3277383,39.9661349
2009-02-11 05:56:40,116.3278716,39.966125
2009-02-11 05:56:42,116.3279,39.9661366
2009-02-11 05:56:44,116.3279133,39.9661483
2009-02-11 05:56:45,116.3279133,39.9661483
2009-02-11 05:56:47,116.3279183,39.9661433
2009-02-11 05:56:49,116.3279149,39.9661083
2009-02-11 05:56:54,116.3278733,39.9659899
2009-02-11 05:56:56,116.3278249,39.9659516
2009-02-11 05:56:58,116.3278049,39.9659383
2009-02-11 05:57:00,116.3277999,39.9659166
2009-02-11 05:57:03,116.3278283,39.9659099
2009-02-11 05:57:05,116.3278866,39.9658866
2009-02-11 05:57:07,116.3279266,39.9658816
2009-02-11 05:57:09,116.3279566,39.9658866
2009-02-11 05:57:11,116.3279883,39.9658916
2009-02-11 05:57:13,116.3280099,39.9658949
2009-02-11 05:57:15,116.3280316,39.9658933
2009-02-11 05:57:17,116.3280466,39.9658799
2009-02-11 05:57:19,116.3280633,39.9658683
2009-02-11 05:57:21,116.3280666,39.9658583
2009-02-11 05:57:24,116.3280783,39.9658733
2009-02-11 05:57:28,116.3279516,39.9662083
2009-02-11 05:57:32,116.3280183,39.9664833
2009-02-11 05:57:36,116.328075,39.9668433
2009-02-11 05:57:42,116.3280516,39.9674733
2009-02-11 05:57:48,116.3280166,39.9681833
2009-02-11 05:57:54,116.3279849,39.9689383
2009-02-11 05:58:00,116.3279499,39.969755
2009-02-11 05:58:06,116.3278916,39.9707633
2009-02-11 05:58:12,116.3278199,39.971875
2009-02-11 05:58:18,116.3277899,39.97295
2009-02-11 05:58:24,116.3277616,39.973735
2009-02-11 05:58:30,116.3277516,39.9742899
2009-02-11 05:58:36,116.3277383,39.9747899
2009-02-11 05:58:42,116.327725,39.9752366
2009-02-11 05:58:48,116.3276633,39.9757149
2009-02-11 05:58:54,116.32762,39.9762516
2009-02-11 05:59:00,116.3276016,39.9767783
2009-02-11 05:59:04,116.3276966,39.9769333
2009-02-11 05:59:08,116.3279066,39.9769633
2009-02-11 05:59:12,116.3283083,39.9769816
2009-02-11 05:59:18,116.3287433,39.9769783
2009-02-11 05:59:22,116.3288283,39.9769316
2009-02-11 05:59:26,116.3290733,39.976915
2009-02-11 05:59:32,116.3297749,39.9770483
2009-02-11 05:59:38,116.3305116,39.9771166
2009-02-11 05:59:44,116.3310933,39.9771566
2009-02-11 05:59:48,116.3313449,39.9771333
2009-02-11 05:59:52,116.3315983,39.9771616
2009-02-11 05:59:56,116.3318133,39.9770383
2009-02-11 06:00:00,116.3317933,39.9767183
2009-02-11 06:00:06,116.3317799,39.9761099
2009-02-11 06:00:12,116.3315883,39.9757083
2009-02-11 06:00:16,116.3312099,39.9756433
2009-02-11 06:00:22,116.3306466,39.97564
2009-02-11 06:00:28,116.3303016,39.9756266
2009-02-11 06:00:32,116.3303333,39.9755133
