2009-04-22 02:25:10,116.3313716,40.0787316
2009-04-22 02:25:11,116.3312283,40.0787233
2009-04-22 02:25:17,116.33026,40.0786283
2009-04-22 02:25:23,116.3293516,40.0785366
2009-04-22 02:25:58,116.3238333,40.0771466
2009-04-22 02:26:04,116.32343,40.077035
2009-04-22 02:26:08,116.32322,40.076965
2009-04-22 02:26:12,116.3230566,40.0769066
2009-04-22 02:26:16,116.3229633,40.0768633
2009-04-22 02:26:20,116.3228699,40.0768316
2009-04-22 02:26:24,116.3226383,40.0767316
2009-04-22 02:26:30,116.3218549,40.0764566
2009-04-22 02:26:36,116.3207033,40.0760733
2009-04-22 02:26:42,116.3193849,40.0756516
2009-04-22 02:26:48,116.3181549,40.0753133
2009-04-22 02:26:54,116.3173183,40.0750799
2009-04-22 02:27:00,116.3165383,40.074835
2009-04-22 02:27:06,116.315735,40.0745999
2009-04-22 02:27:12,116.3150166,40.0743783
2009-04-22 02:27:18,116.3142983,40.0741483
2009-04-22 02:27:24,116.3135783,40.0739299
2009-04-22 02:27:30,116.3129983,40.0737483
2009-04-22 02:27:36,116.3125233,40.0736199
2009-04-22 02:27:40,116.3122683,40.0735483
2009-04-22 02:27:44,116.3120033,40.0734483
2009-04-22 02:27:50,116.3116249,40.0733016
2009-04-22 02:27:54,116.3113516,40.0732216
2009-04-22 02:27:58,116.3110099,40.0731249
2009-04-22 02:28:04,116.310515,40.0729883
2009-04-22 02:28:08,116.3102316,40.07291
2009-04-22 02:28:12,116.3099466,40.0728349
2009-04-22 02:28:16,116.30969,40.0727633
2009-04-22 02:28:20,116.3094983,40.0727099
2009-04-22 02:28:24,116.3092483,40.072635
2009-04-22 02:28:28,116.3089016,40.0725366
2009-04-22 02:28:34,116.3084733,40.0724166
2009-04-22 02:28:38,116.3081983,40.0723399
2009-04-22 02:28:42,116.3079366,40.0722699
2009-04-22 02:28:46,116.3077183,40.0722433
2009-04-22 02:28:50,116.3075366,40.0722966
2009-04-22 02:28:54,116.3073066,40.0725283
2009-04-22 02:29:00,116.30695,40.073015
2009-04-22 02:29:06,116.3065766,40.0735016
2009-04-22 02:29:12,116.3062933,40.0738633
2009-04-22 02:29:18,116.3063033,40.0741966
2009-04-22 02:29:22,116.3066,40.07428
2009-04-22 02:29:26,116.3068466,40.0740866
2009-04-22 02:29:32,116.3073233,40.0734416
2009-04-22 02:29:38,116.3079316,40.0726149
2009-04-22 02:29:44,116.3085833,40.0717766
2009-04-22 02:29:50,116.3091783,40.0709833
2009-04-22 02:29:56,116.3095483,40.0702499
2009-04-22 02:30:02,116.3099533,40.0694216
2009-04-22 02:30:08,116.3105383,40.0687299
2009-04-22 02:30:14,116.311195,40.0682966
2009-04-22 02:30:20,116.3116933,40.0678083
2009-04-22 02:30:26,116.3120716,40.0672983
2009-04-22 02:30:32,116.3124233,40.0668149
2009-04-22 02:30:38,116.31278,40.0663649
2009-04-22 02:30:44,116.3131483,40.0658783
2009-04-22 02:30:48,116.3132633,40.0657449
2009-04-22 02:30:52,116.3133483,40.0656366
2009-04-22 02:30:56,116.3135383,40.0654116
2009-04-22 02:31:02,116.3138866,40.0649849
2009-04-22 02:31:08,116.3141849,40.064705
2009-04-22 02:31:12,116.3143399,40.0645466
2009-04-22 02:31:16,116.3145149,40.0642949
2009-04-22 02:31:22,116.31479,40.0638983
2009-04-22 02:31:28,116.3150333,40.0635383
2009-04-22 02:31:32,116.315225,40.0632666
2009-04-22 02:31:38,116.3155799,40.062695
2009-04-22 02:31:44,116.3159133,40.0621466
2009-04-22 02:31:50,116.3162933,40.061645
2009-04-22 02:31:56,116.316695,40.0611016
2009-04-22 02:32:02,116.317025,40.0605983
2009-04-22 02:32:08,116.3172016,40.0601116
2009-04-22 02:32:14,116.3166633,40.0598016
2009-04-22 02:32:20,116.3157166,40.0594016
2009-04-22 02:32:26,116.3149083,40.059135
2009-04-22 02:32:32,116.3143483,40.0589433
2009-04-22 02:32:38,116.3137499,40.058625
2009-04-22 02:32:44,116.3128616,40.0582116
2009-04-22 02:32:50,116.3117166,40.0578783
2009-04-22 02:32:56,116.3102549,40.05761
2009-04-22 02:33:02,116.3086733,40.0573349
2009-04-22 02:33:08,116.3072266,40.0570883
2009-04-22 02:33:14,116.3062799,40.0569266
2009-04-22 02:33:20,116.3060399,40.0568866
2009-04-22 02:33:22,116.3060266,40.0568849
2009-04-22 02:33:45,116.3060266,40.0568849
2009-04-22 02:33:47,116.306025,40.0568866
2009-04-22 02:33:51,116.3058333,40.056855
2009-04-22 02:33:55,116.3054633,40.0567983
2009-04-22 02:34:01,116.3045483,40.05665
2009-04-22 02:34:07,116.3033316,40.0564483
2009-04-22 02:34:13,116.3024766,40.0563083
2009-04-22 02:34:17,116.3023433,40.0562883
2009-04-22 02:34:19,116.3023166,40.0562833
2009-04-22 02:34:21,116.3023016,40.0562816
2009-04-22 02:34:23,116.3022883,40.0562799
2009-04-22 02:34:25,116.3022799,40.0562783
2009-04-22 02:34:27,116.3022649,40.0562749
2009-04-22 02:34:29,116.3022533,40.0562716
2009-04-22 02:34:31,116.3022233,40.0562666
2009-04-22 02:34:35,116.3020249,40.0562316
2009-04-22 02:34:39,116.3016266,40.0561666
2009-04-22 02:34:45,116.3006549,40.055995
