2008-06-17 11:36:31,116.4721166,39.9081333
2008-06-17 11:36:33,116.4720949,39.9081516
2008-06-17 11:36:35,116.4720949,39.9081599
2008-06-17 11:36:37,116.47212,39.9081932
2008-06-17 11:36:39,116.47211,39.90822
2008-06-17 11:36:41,116.4720933,39.9082216
2008-06-17 11:36:43,116.4720933,39.9082299
2008-06-17 11:36:45,116.47211,39.9082632
2008-06-17 11:36:47,116.472125,39.9082866
2008-06-17 11:36:49,116.4721149,39.9083333
2008-06-17 11:36:51,116.47211,39.9084133
2008-06-17 11:36:53,116.4720933,39.9084516
2008-06-17 11:36:55,116.4720966,39.9084933
2008-06-17 11:36:57,116.4720816,39.9085033
2008-06-17 11:36:59,116.4720566,39.9085333
2008-06-17 11:37:01,116.4721416,39.9085333
2008-06-17 11:37:03,116.4721966,39.9085349
2008-06-17 11:37:05,116.4721849,39.9085433
2008-06-17 11:37:07,116.4721466,39.9085816
2008-06-17 11:37:09,116.4721516,39.9086199
2008-06-17 11:37:11,116.4721149,39.9086683
2008-06-17 11:37:13,116.4721149,39.9086916
2008-06-17 11:37:15,116.4721283,39.9087066
2008-06-17 11:37:17,116.47212,39.9087183
2008-06-17 11:37:19,116.47214,39.908715
2008-06-17 11:37:21,116.4721433,39.9087316
2008-06-17 11:37:23,116.4721349,39.908795
2008-06-17 11:37:25,116.4720966,39.9088383
2008-06-17 11:37:27,116.4720599,39.9088616
2008-06-17 11:37:29,116.4720716,39.9088866
2008-06-17 11:37:31,116.4720799,39.9088966
2008-06-17 11:37:33,116.4720666,39.9088883
2008-06-17 11:37:35,116.4720599,39.90887
2008-06-17 11:37:37,116.4721033,39.9088533
2008-06-17 11:37:39,116.4720683,39.9089033
2008-06-17 11:37:41,116.4720566,39.9089216
2008-06-17 11:37:43,116.4720383,39.908965
2008-06-17 11:37:45,116.4720183,39.9089983
2008-06-17 11:37:47,116.4720516,39.9090266
2008-06-17 11:37:49,116.4720799,39.9090916
2008-06-17 11:37:51,116.4720883,39.9091633
2008-06-17 11:37:53,116.4721066,39.9092249
2008-06-17 11:37:55,116.4720883,39.9092483
2008-06-17 11:37:57,116.4720683,39.9092483
2008-06-17 11:37:59,116.4720316,39.9092133
