2008-11-04 11:02:34,116.455808,39.915171
2008-11-04 11:02:35,116.455791,39.915369
2008-11-04 11:02:36,116.455738,39.915526
2008-11-04 11:02:37,116.455736,39.915768
2008-11-04 11:02:38,116.455716,39.915936
2008-11-04 11:02:39,116.455719,39.916124
2008-11-04 11:02:40,116.455664,39.916273
2008-11-04 11:02:41,116.45564,39.916431
2008-11-04 11:02:43,116.455645,39.916708
2008-11-04 11:02:44,116.455654,39.916815
2008-11-04 11:02:45,116.455704,39.916901
2008-11-04 11:02:46,116.455718,39.916975
2008-11-04 11:02:47,116.455748,39.917076
2008-11-04 11:02:48,116.455756,39.917171
2008-11-04 11:02:49,116.455764,39.917253
2008-11-04 11:02:50,116.45577,39.917318
2008-11-04 11:02:51,116.455773,39.917371
2008-11-04 11:02:53,116.455776,39.917449
2008-11-04 11:02:54,116.455775,39.917483
2008-11-04 11:02:55,116.455775,39.917516
2008-11-04 11:02:56,116.455773,39.917546
2008-11-04 11:02:57,116.455783,39.917574
2008-11-04 11:02:58,116.455794,39.917595
2008-11-04 11:02:59,116.455803,39.917604
2008-11-04 11:03:00,116.455809,39.91761
2008-11-04 11:03:01,116.455816,39.917613
2008-11-04 11:03:03,116.455839,39.917611
2008-11-04 11:03:04,116.455856,39.917614
2008-11-04 11:03:05,116.455878,39.917614
2008-11-04 11:03:06,116.455908,39.917613
2008-11-04 11:03:07,116.455946,39.917608
2008-11-04 11:03:08,116.455988,39.917596
2008-11-04 11:03:09,116.456036,39.917584
2008-11-04 11:03:10,116.456105,39.917563
2008-11-04 11:03:11,116.456193,39.917533
2008-11-04 11:03:13,116.45637,39.917469
2008-11-04 11:03:14,116.456464,39.917436
2008-11-04 11:03:15,116.456565,39.917401
2008-11-04 11:03:16,116.456674,39.917364
2008-11-04 11:03:17,116.456794,39.917326
2008-11-04 11:03:18,116.456903,39.917289
2008-11-04 11:03:19,116.457028,39.917246
2008-11-04 11:03:20,116.457164,39.917201
2008-11-04 11:03:21,116.457304,39.917141
2008-11-04 11:03:23,116.45762,39.916996
2008-11-04 11:03:24,116.457766,39.916941
2008-11-04 11:03:25,116.457916,39.916866
2008-11-04 11:03:26,116.458063,39.916806
2008-11-04 11:03:27,116.458214,39.916743
2008-11-04 11:03:28,116.458366,39.916693
2008-11-04 11:03:29,116.45852,39.916628
2008-11-04 11:03:30,116.458663,39.916566
2008-11-04 11:03:31,116.458796,39.916514
2008-11-04 11:03:33,116.45906,39.916391
2008-11-04 11:03:34,116.459183,39.916341
2008-11-04 11:03:35,116.459311,39.916283
2008-11-04 11:03:36,116.459443,39.916224
2008-11-04 11:03:37,116.45958,39.916169
2008-11-04 11:03:38,116.459723,39.916109
2008-11-04 11:03:39,116.459894,39.916063
2008-11-04 11:03:40,116.460041,39.915998
2008-11-04 11:03:41,116.460183,39.915923
2008-11-04 11:03:43,116.460464,39.91577
2008-11-04 11:03:44,116.460616,39.915686
2008-11-04 11:03:45,116.460776,39.915611
2008-11-04 11:03:46,116.460931,39.915529
2008-11-04 11:03:47,116.461086,39.915429
2008-11-04 11:03:48,116.461246,39.915361
2008-11-04 11:03:49,116.461396,39.915349
2008-11-04 11:03:50,116.461533,39.915341
2008-11-04 11:03:51,116.461691,39.915278
2008-11-04 11:03:53,116.462006,39.915218
2008-11-04 11:03:54,116.462179,39.915206
2008-11-04 11:03:55,116.462313,39.915168
2008-11-04 11:03:56,116.462421,39.915143
2008-11-04 11:03:57,116.462589,39.91515
2008-11-04 11:03:58,116.46274,39.915121
2008-11-04 11:03:59,116.462873,39.91509
2008-11-04 11:04:50,116.463161,39.914944
2008-11-04 11:04:51,116.463168,39.91494
2008-11-04 11:04:53,116.463178,39.91493
2008-11-04 11:04:54,116.463179,39.914926
2008-11-04 11:04:55,116.463181,39.914923
2008-11-04 11:04:56,116.463181,39.914919
2008-11-04 11:04:57,116.463181,39.914918
2008-11-04 11:04:58,116.463181,39.914918
2008-11-04 11:04:59,116.463181,39.914918
2008-11-04 11:05:00,116.463181,39.914916
2008-11-04 11:05:01,116.463181,39.914918
2008-11-04 11:05:03,116.463181,39.914918
2008-11-04 11:05:04,116.463181,39.914918
2008-11-04 11:05:05,116.463181,39.914918
2008-11-04 11:05:06,116.463188,39.914918
2008-11-04 11:05:07,116.463218,39.914921
2008-11-04 11:05:08,116.463269,39.914919
2008-11-04 11:05:09,116.463331,39.914913
2008-11-04 11:05:10,116.463399,39.914904
2008-11-04 11:05:11,116.463478,39.914895
2008-11-04 11:05:13,116.463673,39.914861
2008-11-04 11:05:14,116.463774,39.91484
2008-11-04 11:05:15,116.463879,39.914818
2008-11-04 11:05:16,116.463998,39.914793
2008-11-04 11:05:17,116.464124,39.914778
2008-11-04 11:05:18,116.464261,39.91476
2008-11-04 11:05:19,116.464408,39.914733
2008-11-04 11:05:20,116.464556,39.914708
2008-11-04 11:05:21,116.464701,39.914691
2008-11-04 11:05:23,116.464978,39.914661
2008-11-04 11:05:24,116.465113,39.91464
2008-11-04 11:05:25,116.465243,39.914616
2008-11-04 11:05:26,116.465365,39.914589
2008-11-04 11:05:27,116.465478,39.914571
2008-11-04 11:05:28,116.46559,39.914553
2008-11-04 11:05:29,116.465704,39.914541
2008-11-04 11:05:30,116.465823,39.914514
2008-11-04 11:05:31,116.465939,39.91449
2008-11-04 11:05:33,116.466186,39.914445
2008-11-04 11:05:34,116.466294,39.914416
2008-11-04 11:05:35,116.466411,39.914396
2008-11-04 11:05:36,116.466528,39.914389
2008-11-04 11:05:37,116.466658,39.914373
2008-11-04 11:05:38,116.466796,39.914359
2008-11-04 11:05:39,116.466936,39.914353
2008-11-04 11:05:40,116.467078,39.914363
2008-11-04 11:05:41,116.467233,39.914364
2008-11-04 11:05:43,116.467538,39.914373
2008-11-04 11:05:44,116.467674,39.914378
2008-11-04 11:05:45,116.467796,39.914376
2008-11-04 11:05:46,116.46791,39.914386
2008-11-04 11:05:47,116.468004,39.914389
2008-11-04 11:05:48,116.468081,39.914398
2008-11-04 11:05:49,116.468149,39.914406
2008-11-04 11:05:50,116.468213,39.914408
2008-11-04 11:05:51,116.468274,39.914406
2008-11-04 11:05:53,116.468379,39.914401
2008-11-04 11:05:54,116.468433,39.9144
2008-11-04 11:05:55,116.468488,39.914393
2008-11-04 11:05:56,116.468539,39.914394
2008-11-04 11:05:57,116.468581,39.914393
2008-11-04 11:05:58,116.468616,39.914393
2008-11-04 11:05:59,116.468651,39.914391
2008-11-04 11:06:00,116.468686,39.914386
2008-11-04 11:06:01,116.46872,39.914386
2008-11-04 11:06:03,116.468794,39.914384
2008-11-04 11:06:04,116.468841,39.914388
2008-11-04 11:06:05,116.468878,39.914388
2008-11-04 11:06:06,116.468903,39.914389
2008-11-04 11:06:07,116.468923,39.914386
2008-11-04 11:06:08,116.468936,39.914374
2008-11-04 11:06:09,116.468945,39.914381
2008-11-04 11:06:10,116.468953,39.914376
2008-11-04 11:06:11,116.468953,39.914379
2008-11-04 11:06:13,116.468954,39.914379
2008-11-04 11:06:14,116.468956,39.914379
2008-11-04 11:06:15,116.468958,39.914379
2008-11-04 11:06:16,116.468961,39.914379
2008-11-04 11:06:17,116.468973,39.914378
2008-11-04 11:06:18,116.468993,39.914376
2008-11-04 11:06:19,116.469014,39.91437
2008-11-04 11:06:20,116.469038,39.914364
2008-11-04 11:06:21,116.469054,39.914358
2008-11-04 11:06:23,116.469103,39.914331
2008-11-04 11:06:24,116.469138,39.914319
2008-11-04 11:06:25,116.469174,39.914319
2008-11-04 11:06:26,116.469218,39.914316
2008-11-04 11:06:27,116.469263,39.914298
2008-11-04 11:06:28,116.469303,39.914288
2008-11-04 11:06:29,116.469341,39.914289
2008-11-04 11:06:30,116.469371,39.914283
2008-11-04 11:06:31,116.469396,39.91428
2008-11-04 11:06:33,116.469411,39.914289
2008-11-04 11:06:34,116.46942,39.914289
2008-11-04 11:06:35,116.469425,39.914291
2008-11-04 11:06:36,116.469426,39.914288
2008-11-04 11:06:37,116.469426,39.914284
2008-11-04 11:06:38,116.469428,39.914284
2008-11-04 11:06:39,116.469428,39.914284
2008-11-04 11:06:40,116.469428,39.914284
2008-11-04 11:06:41,116.469428,39.914284
2008-11-04 11:06:43,116.469428,39.914284
2008-11-04 11:06:44,116.469429,39.914284
2008-11-04 11:06:45,116.469429,39.914283
2008-11-04 11:06:46,116.469431,39.914283
2008-11-04 11:06:47,116.469431,39.914284
2008-11-04 11:06:48,116.469431,39.914284
2008-11-04 11:06:49,116.469429,39.914284
2008-11-04 11:06:50,116.469429,39.914284
2008-11-04 11:06:51,116.469429,39.914284
2008-11-04 11:06:53,116.469486,39.914293
2008-11-04 11:06:54,116.469521,39.914301
2008-11-04 11:08:23,116.469859,39.914361
2008-11-04 11:08:24,116.469891,39.914351
2008-11-04 11:08:25,116.469921,39.914343
2008-11-04 11:08:26,116.469946,39.914336
2008-11-04 11:08:27,116.469981,39.914336
2008-11-04 11:08:28,116.470019,39.914339
2008-11-04 11:08:29,116.470071,39.914329
2008-11-04 11:08:30,116.470113,39.914339
2008-11-04 11:08:31,116.470146,39.914338
2008-11-04 11:08:33,116.470208,39.914344
2008-11-04 11:08:34,116.47024,39.914333
2008-11-04 11:08:35,116.470278,39.914323
2008-11-04 11:08:36,116.470304,39.914318
2008-11-04 11:08:37,116.470339,39.914323
2008-11-04 11:08:38,116.47036,39.914319
2008-11-04 11:08:39,116.47037,39.91431
2008-11-04 11:08:40,116.470368,39.914299
2008-11-04 11:08:41,116.470366,39.914301
2008-11-04 11:08:43,116.470366,39.914304
2008-11-04 11:08:44,116.470366,39.914304
2008-11-04 11:08:45,116.470366,39.914304
2008-11-04 11:08:46,116.470366,39.914304
2008-11-04 11:08:47,116.470366,39.914304
2008-11-04 11:08:48,116.470364,39.914304
2008-11-04 11:08:49,116.470361,39.914306
2008-11-04 11:08:50,116.470358,39.914306
2008-11-04 11:08:51,116.470356,39.914306
2008-11-04 11:08:53,116.470349,39.914306
2008-11-04 11:08:54,116.470348,39.914306
2008-11-04 11:08:55,116.470348,39.914308
2008-11-04 11:08:56,116.470348,39.914308
2008-11-04 11:08:57,116.470354,39.914308
2008-11-04 11:08:58,116.470366,39.914308
2008-11-04 11:08:59,116.470399,39.914304
2008-11-04 11:09:00,116.47045,39.914311
2008-11-04 11:09:01,116.470513,39.914325
2008-11-04 11:09:03,116.470633,39.914343
2008-11-04 11:09:04,116.470695,39.914336
2008-11-04 11:09:05,116.470779,39.914343
2008-11-04 11:09:06,116.470875,39.914346
2008-11-04 11:09:07,116.470968,39.914346
2008-11-04 11:09:08,116.471071,39.914339
2008-11-04 11:09:09,116.471158,39.914351
2008-11-04 11:09:10,116.471223,39.914344
2008-11-04 11:09:11,116.471276,39.914339
2008-11-04 11:09:13,116.471376,39.914341
2008-11-04 11:09:14,116.471431,39.914336
2008-11-04 11:09:15,116.471488,39.914323
2008-11-04 11:09:16,116.471528,39.914314
2008-11-04 11:09:17,116.471571,39.914306
2008-11-04 11:09:18,116.471591,39.914308
2008-11-04 11:09:19,116.471629,39.914294
2008-11-04 11:09:20,116.471638,39.914289
2008-11-04 11:09:21,116.471654,39.914274
2008-11-04 11:09:23,116.471669,39.914238
2008-11-04 11:09:24,116.471673,39.914211
2008-11-04 11:09:25,116.471671,39.914186
2008-11-04 11:09:26,116.471671,39.914148
2008-11-04 11:09:27,116.471668,39.9141
2008-11-04 11:09:28,116.471666,39.914043
2008-11-04 11:09:29,116.471676,39.913979
2008-11-04 11:09:30,116.471688,39.913906
2008-11-04 11:09:31,116.47171,39.91383
2008-11-04 11:09:33,116.471741,39.913691
2008-11-04 11:09:34,116.471758,39.913618
2008-11-04 11:09:35,116.47177,39.913548
2008-11-04 11:09:36,116.471788,39.913464
2008-11-04 11:09:37,116.47183,39.913353
2008-11-04 11:09:38,116.47184,39.913255
2008-11-04 11:09:39,116.47186,39.913175
2008-11-04 11:09:40,116.471868,39.913093
2008-11-04 11:09:41,116.471878,39.913001
2008-11-04 11:09:43,116.471845,39.91282
2008-11-04 11:09:44,116.471834,39.912733
2008-11-04 11:09:45,116.471815,39.912659
2008-11-04 11:09:46,116.471809,39.912603
2008-11-04 11:09:47,116.471798,39.912556
2008-11-04 11:09:48,116.471791,39.912509
2008-11-04 11:09:49,116.471781,39.912443
2008-11-04 11:09:50,116.471761,39.912398
2008-11-04 11:09:51,116.471711,39.912373
2008-11-04 11:09:53,116.471579,39.912328
