2009-05-19 04:33:33,116.417939,39.995961
2009-05-19 04:33:35,116.417933,39.995853
2009-05-19 04:33:37,116.417919,39.995747
2009-05-19 04:33:39,116.417912,39.99564
2009-05-19 04:33:41,116.417901,39.995537
2009-05-19 04:33:43,116.417893,39.995445
2009-05-19 04:33:45,116.41787,39.995343
2009-05-19 04:33:47,116.417841,39.995215
2009-05-19 04:33:49,116.417852,39.995064
2009-05-19 04:33:51,116.417846,39.994865
2009-05-19 04:33:53,116.417843,39.994704
2009-05-19 04:33:55,116.417841,39.994532
2009-05-19 04:33:57,116.417834,39.994393
2009-05-19 04:33:59,116.417822,39.994262
2009-05-19 04:34:01,116.417788,39.994134
2009-05-19 04:34:03,116.417731,39.993992
2009-05-19 04:34:05,116.417697,39.993866
2009-05-19 04:34:07,116.417678,39.993742
2009-05-19 04:34:09,116.417648,39.993625
2009-05-19 04:34:11,116.417623,39.993458
2009-05-19 04:34:13,116.41761,39.99332
2009-05-19 04:34:15,116.417617,39.993161
2009-05-19 04:34:17,116.417615,39.993005
2009-05-19 04:34:19,116.417618,39.992839
2009-05-19 04:34:21,116.417636,39.992696
2009-05-19 04:34:23,116.417647,39.992601
2009-05-19 04:34:25,116.417657,39.99254
2009-05-19 04:34:27,116.417641,39.992519
2009-05-19 04:34:29,116.417643,39.992499
2009-05-19 04:34:31,116.417644,39.992495
2009-05-19 04:34:33,116.417646,39.992492
2009-05-19 04:34:35,116.417648,39.992491
2009-05-19 04:34:37,116.417649,39.992489
2009-05-19 04:34:39,116.41765,39.992492
2009-05-19 04:34:41,116.41765,39.992497
2009-05-19 04:34:43,116.417647,39.9925
2009-05-19 04:34:45,116.417636,39.992493
2009-05-19 04:34:47,116.417625,39.992409
2009-05-19 04:34:49,116.417595,39.992324
2009-05-19 04:34:51,116.417602,39.992206
2009-05-19 04:34:53,116.417642,39.992103
2009-05-19 04:34:55,116.417643,39.991979
2009-05-19 04:34:57,116.417655,39.99183
2009-05-19 04:34:59,116.417672,39.991676
2009-05-19 04:35:01,116.41767,39.991508
2009-05-19 04:35:03,116.417636,39.991365
2009-05-19 04:35:05,116.41763,39.991206
2009-05-19 04:35:07,116.417627,39.991058
2009-05-19 04:35:09,116.417629,39.990905
2009-05-19 04:35:11,116.41763,39.990735
2009-05-19 04:35:13,116.417635,39.990547
2009-05-19 04:35:15,116.417608,39.990355
2009-05-19 04:35:17,116.41769,39.990052
2009-05-19 04:35:19,116.41771,39.989859
2009-05-19 04:35:21,116.417724,39.989678
2009-05-19 04:35:23,116.417705,39.989499
2009-05-19 04:35:25,116.417723,39.989345
2009-05-19 04:35:27,116.417723,39.989183
2009-05-19 04:35:29,116.417734,39.989008
2009-05-19 04:35:31,116.417715,39.988843
2009-05-19 04:35:33,116.417647,39.988671
2009-05-19 04:35:35,116.417599,39.988475
2009-05-19 04:35:37,116.41763,39.988279
2009-05-19 04:35:39,116.417637,39.988117
2009-05-19 04:35:41,116.417616,39.987971
2009-05-19 04:35:43,116.417609,39.987841
2009-05-19 04:35:45,116.417583,39.987726
2009-05-19 04:35:47,116.417553,39.987627
2009-05-19 04:35:49,116.417521,39.987544
2009-05-19 04:35:51,116.417499,39.987418
2009-05-19 04:35:53,116.417556,39.987316
2009-05-19 04:35:55,116.41757,39.987206
2009-05-19 04:35:57,116.417569,39.987109
2009-05-19 04:35:59,116.417577,39.986996
2009-05-19 04:36:01,116.417583,39.986875
2009-05-19 04:36:03,116.417589,39.986749
2009-05-19 04:36:05,116.41759,39.98659
2009-05-19 04:36:07,116.417592,39.986445
2009-05-19 04:36:09,116.417582,39.986328
2009-05-19 04:36:11,116.417613,39.986253
2009-05-19 04:36:13,116.417632,39.986215
2009-05-19 04:36:15,116.41767,39.986198
2009-05-19 04:36:17,116.417678,39.986183
2009-05-19 04:36:19,116.417679,39.986178
2009-05-19 04:36:21,116.417679,39.986172
2009-05-19 04:36:23,116.41768,39.986166
2009-05-19 04:36:25,116.417679,39.986163
