2008-03-30 12:54:57,116.3815983,39.9666249
2008-03-30 12:54:58,116.3815966,39.9666316
2008-03-30 12:58:58,116.3815933,39.9672849
2008-03-30 13:02:58,116.3756316,39.9668666
2008-03-30 13:03:01,116.3753599,39.9668483
2008-03-30 13:03:04,116.3750316,39.9668366
2008-03-30 13:03:07,116.3746449,39.9668083
2008-03-30 13:03:10,116.3742583,39.9667833
2008-03-30 13:03:13,116.3738599,39.9667766
2008-03-30 13:03:16,116.373435,39.9667566
2008-03-30 13:03:19,116.3730116,39.9667416
2008-03-30 13:03:22,116.3725616,39.9667283
2008-03-30 13:03:25,116.3720949,39.9667133
2008-03-30 13:03:28,116.3715949,39.9667049
2008-03-30 13:03:31,116.3710616,39.9667016
2008-03-30 13:03:34,116.3705016,39.9667083
2008-03-30 13:03:37,116.3699266,39.9666983
2008-03-30 13:03:40,116.3693683,39.9666799
2008-03-30 13:03:43,116.3688499,39.9666616
2008-03-30 13:03:46,116.3683799,39.9666516
2008-03-30 13:03:49,116.3679449,39.9666366
2008-03-30 13:03:52,116.3674833,39.9666249
2008-03-30 13:03:55,116.3670083,39.9666166
2008-03-30 13:03:58,116.3665166,39.9665933
2008-03-30 13:04:01,116.366015,39.9665783
2008-03-30 13:04:04,116.3655066,39.9665716
2008-03-30 13:04:07,116.3650383,39.9665616
2008-03-30 13:04:10,116.3645733,39.9665566
2008-03-30 13:04:13,116.3640766,39.9665566
2008-03-30 13:04:16,116.3635466,39.9665533
2008-03-30 13:04:19,116.3629783,39.966545
2008-03-30 13:04:22,116.3623633,39.9665133
2008-03-30 13:04:32,116.3603066,39.9664083
2008-03-30 13:04:35,116.35973,39.9663916
2008-03-30 13:04:38,116.3591399,39.9663816
2008-03-30 13:04:41,116.3585283,39.9663716
2008-03-30 13:04:51,116.3564833,39.9663983
2008-03-30 13:04:54,116.3558999,39.9664033
2008-03-30 13:04:57,116.35531,39.9664166
2008-03-30 13:05:00,116.3547283,39.9664299
2008-03-30 13:05:03,116.3541616,39.9664316
2008-03-30 13:05:06,116.3535716,39.9664166
2008-03-30 13:05:09,116.3529816,39.9664083
2008-03-30 13:05:12,116.3523716,39.9664066
2008-03-30 13:05:22,116.3502283,39.9664116
2008-03-30 13:05:32,116.3481433,39.9663966
2008-03-30 13:05:42,116.3460649,39.9663883
2008-03-30 13:05:52,116.343925,39.9663833
2008-03-30 13:06:02,116.34201,39.9663733
2008-03-30 13:06:05,116.3414733,39.9663666
2008-03-30 13:06:08,116.3409299,39.9663633
2008-03-30 13:06:11,116.3403633,39.966365
2008-03-30 13:06:14,116.3397783,39.9663633
2008-03-30 13:06:17,116.3391699,39.9663566
2008-03-30 13:06:27,116.3374116,39.9663266
2008-03-30 13:06:30,116.3368783,39.9663283
2008-03-30 13:06:33,116.3363216,39.9663233
2008-03-30 13:06:36,116.3357366,39.9663133
2008-03-30 13:06:39,116.3351316,39.9663016
2008-03-30 13:06:42,116.334535,39.9662916
2008-03-30 13:06:52,116.3324716,39.9662983
2008-03-30 13:06:55,116.3318866,39.9662999
2008-03-30 13:06:58,116.3313266,39.9662999
2008-03-30 13:07:01,116.3307733,39.9662966
2008-03-30 13:07:04,116.3301983,39.9662899
2008-03-30 13:07:07,116.32961,39.9662849
2008-03-30 13:07:10,116.3290133,39.9662699
2008-03-30 13:07:20,116.3270233,39.9662383
2008-03-30 13:07:23,116.3265133,39.9662233
2008-03-30 13:07:26,116.3260366,39.96621
2008-03-30 13:07:29,116.3255466,39.966195
2008-03-30 13:07:32,116.3250516,39.9661749
2008-03-30 13:07:35,116.3245783,39.9661633
2008-03-30 13:07:38,116.3241766,39.9661516
2008-03-30 13:07:41,116.3238966,39.9660716
2008-03-30 13:07:44,116.3235499,39.9660766
2008-03-30 13:07:47,116.3232283,39.9660583
2008-03-30 13:07:50,116.3229899,39.9660283
2008-03-30 13:07:53,116.3226483,39.9660016
2008-03-30 13:07:56,116.3222266,39.96604
2008-03-30 13:07:59,116.3218266,39.9660583
2008-03-30 13:08:02,116.321425,39.9660499
2008-03-30 13:08:05,116.3209949,39.9660416
2008-03-30 13:08:08,116.3205833,39.9660166
2008-03-30 13:08:11,116.3201883,39.9660033
2008-03-30 13:08:14,116.3197816,39.9660133
2008-03-30 13:08:17,116.31938,39.966015
2008-03-30 13:08:20,116.3190733,39.9660233
2008-03-30 13:08:23,116.3188833,39.9660266
2008-03-30 13:08:26,116.3186866,39.9660066
2008-03-30 13:08:29,116.3184533,39.9659883
2008-03-30 13:08:32,116.3181466,39.9660066
2008-03-30 13:08:35,116.3177849,39.9660283
2008-03-30 13:08:38,116.3174183,39.9660199
2008-03-30 13:08:41,116.3170816,39.9660416
2008-03-30 13:08:44,116.3167833,39.9660333
2008-03-30 13:08:47,116.3164816,39.9660233
2008-03-30 13:08:50,116.3161649,39.966
2008-03-30 13:08:53,116.3159199,39.9660099
