2009-02-11 05:03:03,116.3285399,39.9750916
2009-02-11 05:03:04,116.3284799,39.9751766
2009-02-11 05:03:06,116.3284549,39.9751966
2009-02-11 05:03:08,116.3284383,39.9752166
2009-02-11 05:03:15,116.3284166,39.9752366
2009-02-11 05:03:17,116.3284166,39.9752366
2009-02-11 05:03:19,116.3284166,39.9752366
2009-02-11 05:03:21,116.3283816,39.9752466
2009-02-11 05:03:25,116.3282549,39.9752416
2009-02-11 05:03:29,116.3280483,39.9752333
2009-02-11 05:03:33,116.3277883,39.9751716
2009-02-11 05:03:37,116.3275716,39.9750033
2009-02-11 05:03:41,116.3275649,39.9746649
2009-02-11 05:03:47,116.3276099,39.9739483
2009-02-11 05:03:53,116.3276433,39.973285
2009-02-11 05:03:59,116.3276616,39.9725816
2009-02-11 05:04:05,116.3276783,39.9717349
2009-02-11 05:04:11,116.3277233,39.9708949
2009-02-11 05:04:17,116.3277616,39.9700733
2009-02-11 05:04:32,116.3278899,39.9678599
2009-02-11 05:04:39,116.3278783,39.96702
2009-02-11 05:04:45,116.3278866,39.9668783
2009-02-11 05:04:47,116.3278783,39.9668649
2009-02-11 05:04:49,116.3278699,39.9668483
2009-02-11 05:04:51,116.3278683,39.966815
2009-02-11 05:04:55,116.3278716,39.9667033
2009-02-11 05:04:59,116.3278366,39.9666133
2009-02-11 05:05:03,116.3277749,39.96652
2009-02-11 05:05:07,116.3275116,39.966475
2009-02-11 05:05:13,116.3268933,39.9663583
2009-02-11 05:05:19,116.3263249,39.9662299
2009-02-11 05:05:25,116.3258066,39.9662133
2009-02-11 05:05:29,116.32549,39.9662233
2009-02-11 05:05:33,116.3252083,39.96625
2009-02-11 05:05:37,116.3249299,39.9662533
2009-02-11 05:05:41,116.3245783,39.9662066
2009-02-11 05:05:47,116.3239633,39.9661299
2009-02-11 05:05:53,116.3232149,39.9660866
2009-02-11 05:05:59,116.3222766,39.9660499
2009-02-11 05:06:05,116.3211233,39.9659883
2009-02-11 05:06:11,116.3198633,39.9658966
2009-02-11 05:06:17,116.3185683,39.9658116
2009-02-11 05:06:23,116.3171516,39.9658083
2009-02-11 05:06:29,116.3157866,39.9657483
2009-02-11 05:06:35,116.3145033,39.965535
2009-02-11 05:06:41,116.3131716,39.96517
2009-02-11 05:06:47,116.3118299,39.9647033
2009-02-11 05:06:53,116.3105233,39.9641983
2009-02-11 05:06:59,116.3092583,39.9637249
2009-02-11 05:07:05,116.3080833,39.9632999
2009-02-11 05:07:11,116.3069049,39.9628766
2009-02-11 05:07:17,116.3057199,39.9624733
2009-02-11 05:07:23,116.30454,39.9620883
2009-02-11 05:07:29,116.3033583,39.9616483
2009-02-11 05:07:35,116.3024466,39.9610016
2009-02-11 05:07:45,116.3021066,39.9597383
2009-02-11 05:07:51,116.3022716,39.9589783
2009-02-11 05:07:57,116.3024716,39.9582149
2009-02-11 05:08:03,116.3026599,39.957355
2009-02-11 05:08:09,116.3028733,39.9564966
2009-02-11 05:08:15,116.3030233,39.9556916
2009-02-11 05:08:21,116.3031333,39.9548366
2009-02-11 05:08:27,116.3032083,39.9539583
2009-02-11 05:08:33,116.3032866,39.9529716
2009-02-11 05:08:39,116.3033566,39.9519716
2009-02-11 05:08:45,116.3034349,39.95105
2009-02-11 05:08:51,116.3035116,39.9502333
2009-02-11 05:08:57,116.3035766,39.9494666
2009-02-11 05:09:03,116.3036299,39.9487783
2009-02-11 05:09:09,116.3036916,39.9480783
2009-02-11 05:09:15,116.3037383,39.9473533
2009-02-11 05:09:21,116.3037816,39.9464999
2009-02-11 05:09:27,116.3038216,39.9455933
2009-02-11 05:09:33,116.3038283,39.9446249
2009-02-11 05:09:39,116.3038683,39.943675
2009-02-11 05:09:45,116.3039249,39.9427749
2009-02-11 05:09:51,116.3039633,39.94191
2009-02-11 05:10:14,116.3039549,39.9386316
2009-02-11 05:10:20,116.303965,39.9377116
2009-02-11 05:10:26,116.3039483,39.9369999
2009-02-11 05:10:32,116.3039749,39.9362833
2009-02-11 05:10:38,116.3040116,39.9355399
2009-02-11 05:10:44,116.3040149,39.9347833
2009-02-11 05:10:51,116.3039699,39.9339166
2009-02-11 05:10:57,116.3039766,39.9330366
2009-02-11 05:11:03,116.3039766,39.9321416
2009-02-11 05:11:09,116.3039816,39.93122
2009-02-11 05:11:15,116.3040166,39.9301783
2009-02-11 05:11:21,116.3040466,39.9290766
2009-02-11 05:11:28,116.3040866,39.9279199
2009-02-11 05:11:34,116.3040799,39.9268666
2009-02-11 05:11:40,116.3040883,39.9260416
2009-02-11 05:11:46,116.3040716,39.9252566
2009-02-11 05:11:52,116.3040799,39.9244433
2009-02-11 05:11:58,116.3040916,39.9237399
2009-02-11 05:12:04,116.3040949,39.9232583
2009-02-11 05:12:10,116.3040799,39.9228133
2009-02-11 05:12:16,116.3040916,39.9223399
2009-02-11 05:12:22,116.3040966,39.9215482
2009-02-11 05:12:28,116.3040649,39.920625
2009-02-11 05:12:34,116.3040483,39.9197799
2009-02-11 05:12:40,116.3040416,39.9190316
2009-02-11 05:12:46,116.3040399,39.9182249
2009-02-11 05:12:52,116.3040283,39.9174316
2009-02-11 05:12:58,116.3040133,39.9166683
2009-02-11 05:13:04,116.3039916,39.9160333
2009-02-11 05:13:10,116.3039733,39.9154983
2009-02-11 05:13:16,116.3039433,39.9149449
2009-02-11 05:13:22,116.3039566,39.9143133
2009-02-11 05:13:28,116.3039666,39.91362
2009-02-11 05:13:34,116.3039899,39.9128399
2009-02-11 05:13:40,116.3039766,39.9119599
2009-02-11 05:13:46,116.3039766,39.91111
2009-02-11 05:13:52,116.3039883,39.91034
2009-02-11 05:13:58,116.3040016,39.9095599
2009-02-11 05:14:04,116.3040116,39.90891
2009-02-11 05:14:10,116.3040283,39.90836
2009-02-11 05:14:24,116.3041433,39.9076249
2009-02-11 05:14:28,116.3044949,39.9081533
2009-02-11 05:14:32,116.3045466,39.9084866
2009-02-11 05:14:38,116.3045066,39.9091983
2009-02-11 05:14:44,116.3044716,39.90999
2009-02-11 05:14:50,116.3044616,39.9108616
2009-02-11 05:14:56,116.3044616,39.9116799
2009-02-11 05:15:02,116.3044516,39.9124599
2009-02-11 05:15:08,116.3043816,39.9132899
2009-02-11 05:15:14,116.3043766,39.9142416
2009-02-11 05:15:20,116.3043816,39.9151549
2009-02-11 05:15:26,116.3043883,39.9160166
2009-02-11 05:15:32,116.3044049,39.9168833
2009-02-11 05:15:38,116.3044116,39.9178149
2009-02-11 05:15:44,116.3043733,39.9187099
2009-02-11 05:15:50,116.3043533,39.9195183
2009-02-11 05:15:56,116.3043033,39.9199866
2009-02-11 05:16:04,116.3041383,39.9198516
2009-02-11 05:16:08,116.3040183,39.9196316
2009-02-11 05:16:12,116.303965,39.9193183
2009-02-11 05:16:18,116.3038833,39.9188116
2009-02-11 05:16:24,116.3038049,39.9185216
2009-02-11 05:16:28,116.3037033,39.91848
2009-02-11 05:16:32,116.3036516,39.9184516
2009-02-11 05:16:34,116.3036549,39.9184583
2009-02-11 05:16:37,116.3036599,39.9184599
2009-02-11 05:16:40,116.3036599,39.9184599
2009-02-11 05:16:42,116.3036599,39.9184616
2009-02-11 05:16:44,116.3036333,39.9184566
2009-02-11 05:16:46,116.3035883,39.9184583
2009-02-11 05:16:50,116.3034516,39.9184633
2009-02-11 05:16:54,116.3032833,39.9184749
2009-02-11 05:16:58,116.3030916,39.9184749
2009-02-11 05:17:02,116.3028899,39.9184616
2009-02-11 05:17:06,116.3026649,39.9184316
2009-02-11 05:17:10,116.3024433,39.9184183
2009-02-11 05:17:14,116.3023483,39.9184299
2009-02-11 05:17:16,116.3023333,39.9184349
2009-02-11 05:17:36,116.3023333,39.9184349
2009-02-11 05:17:38,116.3023299,39.9184366
2009-02-11 05:17:50,116.3023383,39.9184483
2009-02-11 05:17:57,116.3023283,39.9184516
2009-02-11 05:17:59,116.3023366,39.91845
2009-02-11 05:18:01,116.3023499,39.9184583
2009-02-11 05:18:03,116.3023616,39.9184633
2009-02-11 05:18:05,116.3023733,39.9184699
2009-02-11 05:18:07,116.3023849,39.9184816
2009-02-11 05:18:16,116.3023849,39.9184816
2009-02-11 05:18:18,116.3023933,39.9184833
2009-02-11 05:18:20,116.3023799,39.9184866
2009-02-11 05:18:22,116.3023716,39.9184866
2009-02-11 05:18:29,116.3023716,39.9184866
2009-02-11 05:18:31,116.3023699,39.9184866
2009-02-11 05:18:45,116.3023633,39.9184966
2009-02-11 05:18:47,116.3024033,39.9185016
