2008-08-27 07:49:18,116.309184,39.993836
2008-08-27 07:49:23,116.30928,39.993194
2008-08-27 07:49:28,116.309445,39.992684
2008-08-27 07:49:33,116.309408,39.992274
2008-08-27 07:49:38,116.309444,39.991994
2008-08-27 07:49:43,116.309467,39.991836
2008-08-27 07:49:48,116.309495,39.991683
2008-08-27 07:49:53,116.30954,39.991591
2008-08-27 07:49:58,116.309559,39.991566
2008-08-27 07:50:03,116.309565,39.991557
2008-08-27 07:50:06,116.309565,39.991557
2008-08-27 07:50:08,116.30957,39.991554
2008-08-27 07:50:13,116.30958,39.991559
2008-08-27 07:50:18,116.309591,39.991556
2008-08-27 07:50:23,116.309603,39.991544
2008-08-27 07:50:28,116.309615,39.99154
2008-08-27 07:50:33,116.30963,39.991532
2008-08-27 07:50:36,116.30963,39.991532
2008-08-27 07:50:38,116.30963,39.991526
2008-08-27 07:50:43,116.309623,39.991439
2008-08-27 07:50:48,116.309606,39.991237
2008-08-27 07:50:53,116.309656,39.990955
2008-08-27 07:50:58,116.309713,39.990563
2008-08-27 07:51:03,116.30974,39.990132
2008-08-27 07:51:08,116.309794,39.989636
2008-08-27 07:51:13,116.309817,39.989115
2008-08-27 07:51:18,116.309785,39.988595
2008-08-27 07:51:23,116.309759,39.988202
2008-08-27 07:51:28,116.309781,39.988123
2008-08-27 07:51:33,116.309778,39.988135
2008-08-27 07:51:38,116.309778,39.98814
2008-08-27 07:51:43,116.309777,39.988141
2008-08-27 07:51:46,116.309777,39.988141
2008-08-27 07:51:48,116.309777,39.98814
2008-08-27 07:51:53,116.309778,39.988098
2008-08-27 07:51:58,116.309844,39.987816
2008-08-27 07:52:03,116.309873,39.987386
2008-08-27 07:52:08,116.309887,39.986909
2008-08-27 07:52:13,116.30988,39.986509
2008-08-27 07:52:18,116.309894,39.98631
2008-08-27 07:52:23,116.309963,39.986311
2008-08-27 07:52:28,116.309965,39.986317
2008-08-27 07:52:31,116.309965,39.986317
2008-08-27 07:52:33,116.309968,39.986323
2008-08-27 07:52:38,116.309896,39.986127
2008-08-27 07:52:43,116.309883,39.985905
2008-08-27 07:52:48,116.309915,39.985819
2008-08-27 07:52:53,116.309917,39.985812
2008-08-27 07:52:58,116.309919,39.985806
2008-08-27 07:53:03,116.309921,39.985803
2008-08-27 07:53:08,116.309922,39.985805
2008-08-27 07:53:13,116.309923,39.985806
2008-08-27 07:53:18,116.309923,39.985808
2008-08-27 07:53:23,116.309923,39.985809
2008-08-27 07:53:28,116.309923,39.985807
2008-08-27 07:53:33,116.309924,39.985803
2008-08-27 07:53:38,116.309924,39.985799
2008-08-27 07:53:43,116.309924,39.985801
2008-08-27 07:53:48,116.309925,39.985806
2008-08-27 07:53:53,116.309923,39.985812
2008-08-27 07:53:56,116.309923,39.985812
2008-08-27 07:53:58,116.309923,39.985815
2008-08-27 07:54:03,116.309898,39.98578
2008-08-27 07:54:08,116.309932,39.985723
2008-08-27 07:54:13,116.309971,39.985604
2008-08-27 07:54:18,116.309982,39.985517
2008-08-27 07:54:23,116.309968,39.98541
2008-08-27 07:54:28,116.30996,39.985342
2008-08-27 07:54:33,116.309973,39.985321
2008-08-27 07:54:38,116.309979,39.985307
2008-08-27 07:54:43,116.309945,39.985249
2008-08-27 07:54:48,116.30997,39.98523
2008-08-27 07:54:53,116.310006,39.985224
2008-08-27 07:54:58,116.309976,39.985078
2008-08-27 07:55:03,116.309987,39.984772
2008-08-27 07:55:08,116.310037,39.984426
2008-08-27 07:55:13,116.310065,39.984087
2008-08-27 07:55:18,116.310156,39.983825
2008-08-27 07:55:23,116.310171,39.983538
2008-08-27 07:55:28,116.310222,39.983209
2008-08-27 07:55:33,116.310264,39.982945
2008-08-27 07:55:38,116.310298,39.982717
2008-08-27 07:55:43,116.310314,39.982564
2008-08-27 07:55:48,116.310316,39.982467
2008-08-27 07:55:51,116.310316,39.982467
2008-08-27 07:55:53,116.310318,39.98246
2008-08-27 07:55:58,116.310319,39.982445
2008-08-27 07:56:03,116.310307,39.982384
2008-08-27 07:56:08,116.310344,39.982364
2008-08-27 07:56:13,116.310345,39.982361
2008-08-27 07:56:18,116.310346,39.982363
2008-08-27 07:56:23,116.310346,39.982367
2008-08-27 07:56:28,116.310344,39.982374
2008-08-27 07:56:33,116.310344,39.982378
2008-08-27 07:56:38,116.310345,39.982381
2008-08-27 07:56:43,116.310348,39.982385
2008-08-27 07:56:48,116.31035,39.982393
2008-08-27 07:56:53,116.310349,39.982395
2008-08-27 07:56:58,116.310348,39.9824
2008-08-27 07:57:03,116.310346,39.982403
2008-08-27 07:57:08,116.310344,39.982402
2008-08-27 07:57:11,116.310344,39.982402
2008-08-27 07:57:13,116.310344,39.982401
2008-08-27 07:57:18,116.310351,39.982388
2008-08-27 07:57:23,116.310406,39.982301
2008-08-27 07:57:28,116.310451,39.982232
2008-08-27 07:57:33,116.310414,39.982219
2008-08-27 07:57:38,116.310378,39.982225
2008-08-27 07:57:41,116.310378,39.982225
2008-08-27 07:57:43,116.310377,39.982232
2008-08-27 07:57:48,116.310405,39.982201
2008-08-27 07:57:53,116.310379,39.982142
2008-08-27 07:57:58,116.310364,39.982055
2008-08-27 07:58:03,116.310377,39.982019
2008-08-27 07:58:06,116.310377,39.982019
2008-08-27 07:58:08,116.310374,39.982012
2008-08-27 07:58:13,116.310374,39.981989
2008-08-27 07:58:18,116.310121,39.981836
2008-08-27 07:58:23,116.310078,39.981824
2008-08-27 07:58:28,116.310077,39.981818
2008-08-27 07:58:31,116.310077,39.981818
2008-08-27 07:58:33,116.310076,39.981811
2008-08-27 07:58:38,116.310061,39.981744
2008-08-27 07:58:43,116.310076,39.981712
2008-08-27 07:58:46,116.310076,39.981712
2008-08-27 07:58:48,116.310077,39.981705
2008-08-27 07:58:53,116.310079,39.981696
2008-08-27 07:58:58,116.310067,39.981609
2008-08-27 07:59:03,116.310187,39.98152
2008-08-27 07:59:08,116.310308,39.981379
2008-08-27 07:59:13,116.310545,39.981304
2008-08-27 07:59:18,116.310622,39.981329
2008-08-27 07:59:23,116.310597,39.9813
2008-08-27 07:59:28,116.310598,39.981158
2008-08-27 07:59:33,116.310572,39.981085
2008-08-27 07:59:38,116.310572,39.981082
2008-08-27 07:59:41,116.310572,39.981082
2008-08-27 07:59:43,116.310571,39.98108
2008-08-27 07:59:48,116.310515,39.980901
2008-08-27 07:59:53,116.310405,39.980663
2008-08-27 07:59:58,116.310214,39.98055
2008-08-27 08:00:03,116.31021,39.980548
2008-08-27 08:00:08,116.310206,39.980545
2008-08-27 08:00:11,116.310206,39.980545
2008-08-27 08:00:13,116.310203,39.980544
2008-08-27 08:00:18,116.310199,39.980533
2008-08-27 08:00:23,116.310126,39.980429
2008-08-27 08:00:28,116.310123,39.980418
2008-08-27 08:00:33,116.310015,39.980282
2008-08-27 08:00:38,116.309953,39.980156
2008-08-27 08:00:43,116.309872,39.980045
2008-08-27 08:00:48,116.30985,39.979938
2008-08-27 08:00:53,116.309877,39.979854
