2008-12-23 00:00:22,116.343345,39.897361
2008-12-23 00:00:25,116.343183,39.897436
2008-12-23 00:00:27,116.3432,39.897422
2008-12-23 00:00:29,116.343231,39.89739
2008-12-23 00:00:31,116.343189,39.89741
2008-12-23 00:00:33,116.343139,39.897427
2008-12-23 00:00:37,116.341999,39.898053
2008-12-23 00:00:39,116.342004,39.898055
2008-12-23 00:00:41,116.342001,39.898054
2008-12-23 00:00:43,116.341991,39.89805
2008-12-23 00:00:45,116.341983,39.898046
2008-12-23 00:00:47,116.341969,39.898049
2008-12-23 00:00:49,116.341965,39.898055
2008-12-23 00:00:51,116.341961,39.898055
2008-12-23 00:00:53,116.341959,39.898045
2008-12-23 00:00:55,116.341957,39.898039
2008-12-23 00:00:57,116.341945,39.898038
2008-12-23 00:00:59,116.341943,39.898039
2008-12-23 00:01:01,116.341958,39.898035
2008-12-23 00:01:03,116.341993,39.898012
2008-12-23 00:01:05,116.342,39.898007
2008-12-23 00:01:07,116.341996,39.898006
2008-12-23 00:01:09,116.341992,39.898005
2008-12-23 00:01:11,116.341986,39.898004
2008-12-23 00:01:13,116.341969,39.898
2008-12-23 00:01:15,116.341961,39.898009
2008-12-23 00:01:17,116.341948,39.898015
2008-12-23 00:01:19,116.341934,39.898021
2008-12-23 00:01:21,116.341951,39.898028
2008-12-23 00:01:23,116.341981,39.89803
2008-12-23 00:01:25,116.342015,39.898016
2008-12-23 00:01:27,116.342029,39.898016
2008-12-23 00:01:29,116.342044,39.898026
2008-12-23 00:01:31,116.342048,39.89803
2008-12-23 00:01:33,116.34205,39.898031
2008-12-23 00:01:35,116.342036,39.898039
2008-12-23 00:01:37,116.342039,39.898052
2008-12-23 00:01:39,116.342044,39.898045
2008-12-23 00:01:41,116.342048,39.898048
2008-12-23 00:01:43,116.34205,39.898047
2008-12-23 00:01:45,116.342049,39.898046
2008-12-23 00:01:47,116.342057,39.898029
2008-12-23 00:01:49,116.342061,39.897994
2008-12-23 00:01:51,116.342055,39.897946
2008-12-23 00:01:53,116.342053,39.897877
2008-12-23 00:01:55,116.342052,39.897797
2008-12-23 00:01:57,116.342061,39.897694
2008-12-23 00:01:59,116.342067,39.897581
2008-12-23 00:02:01,116.342076,39.897471
2008-12-23 00:02:03,116.342116,39.897354
2008-12-23 00:02:05,116.342157,39.897238
2008-12-23 00:02:07,116.3422,39.897117
2008-12-23 00:02:09,116.342243,39.896993
2008-12-23 00:02:11,116.342297,39.896866
2008-12-23 00:02:13,116.342344,39.896736
2008-12-23 00:02:15,116.342378,39.896595
2008-12-23 00:02:17,116.342412,39.896439
2008-12-23 00:02:19,116.342437,39.896281
2008-12-23 00:02:21,116.342455,39.896114
2008-12-23 00:02:23,116.342462,39.895974
2008-12-23 00:02:25,116.342438,39.895851
2008-12-23 00:02:27,116.342398,39.895742
2008-12-23 00:02:29,116.342346,39.895646
2008-12-23 00:02:31,116.342275,39.895579
2008-12-23 00:02:33,116.34218,39.895543
2008-12-23 00:02:35,116.342051,39.895543
2008-12-23 00:02:37,116.341973,39.895535
2008-12-23 00:02:39,116.341894,39.895521
2008-12-23 00:02:41,116.341814,39.8955
2008-12-23 00:05:39,116.344192,39.885672
2008-12-23 00:05:41,116.345207,39.885106
2008-12-23 00:05:43,116.344298,39.885443
