2008-08-15 21:17:42,116.3082466,39.9907816
2008-08-15 21:17:43,116.3083283,39.9907866
2008-08-15 21:17:45,116.3084816,39.9907883
2008-08-15 21:17:47,116.3086183,39.9907949
2008-08-15 21:17:49,116.3087333,39.9907916
2008-08-15 21:17:51,116.3088249,39.9907833
2008-08-15 21:17:53,116.3088966,39.9907699
2008-08-15 21:17:55,116.3089549,39.9907516
2008-08-15 21:17:57,116.3090283,39.9907433
2008-08-15 21:17:59,116.3090933,39.9907316
2008-08-15 21:18:01,116.3091683,39.9907283
2008-08-15 21:18:03,116.30924,39.9907299
2008-08-15 21:18:05,116.3093299,39.99075
2008-08-15 21:18:07,116.3094249,39.990765
2008-08-15 21:18:09,116.3094983,39.9907533
2008-08-15 21:18:11,116.3095616,39.9907066
2008-08-15 21:18:13,116.3096066,39.9906333
2008-08-15 21:18:15,116.3096249,39.9905233
2008-08-15 21:18:17,116.3096283,39.9903983
2008-08-15 21:18:19,116.3096366,39.9902683
2008-08-15 21:18:21,116.30962,39.9900966
2008-08-15 21:18:23,116.30962,39.9899066
2008-08-15 21:18:25,116.3096333,39.98971
2008-08-15 21:18:27,116.3096383,39.9895066
2008-08-15 21:18:29,116.3096383,39.9892933
2008-08-15 21:18:31,116.3096349,39.9890433
2008-08-15 21:18:33,116.3096533,39.9887933
2008-08-15 21:18:35,116.3096699,39.9885316
2008-08-15 21:18:45,116.3097883,39.987145
2008-08-15 21:18:55,116.3098949,39.9857766
2008-08-15 21:18:57,116.3099299,39.9855383
2008-08-15 21:18:59,116.3099583,39.9853233
2008-08-15 21:19:01,116.30997,39.9851416
2008-08-15 21:19:03,116.3099766,39.9849783
2008-08-15 21:19:05,116.3099866,39.9848466
2008-08-15 21:19:07,116.3099949,39.9847483
2008-08-15 21:19:09,116.3099983,39.9846699
2008-08-15 21:19:11,116.3099999,39.9845999
2008-08-15 21:19:14,116.3100033,39.9844866
2008-08-15 21:19:16,116.3100149,39.9843949
2008-08-15 21:19:18,116.3100583,39.9843083
2008-08-15 21:19:20,116.3100966,39.9842133
2008-08-15 21:19:22,116.3101499,39.9841266
2008-08-15 21:19:24,116.3102233,39.9840383
2008-08-15 21:19:26,116.31032,39.9839616
2008-08-15 21:19:28,116.3104516,39.9839166
2008-08-15 21:19:29,116.3105399,39.9839116
2008-08-15 21:19:32,116.3108383,39.9839149
2008-08-15 21:19:34,116.3110449,39.9839216
2008-08-15 21:19:36,116.3112816,39.983935
2008-08-15 21:19:38,116.3115233,39.9839483
2008-08-15 21:19:40,116.3117633,39.9839666
2008-08-15 21:19:42,116.3120116,39.9839733
2008-08-15 21:19:44,116.3122349,39.98398
2008-08-15 21:19:46,116.3124016,39.9839833
2008-08-15 21:19:47,116.3124749,39.9839883
2008-08-15 21:19:50,116.3126333,39.9839883
2008-08-15 21:19:51,116.3126633,39.9839849
2008-08-15 21:19:53,116.3127083,39.9839816
2008-08-15 21:19:57,116.3127283,39.9839716
2008-08-15 21:20:03,116.3127283,39.9839716
2008-08-15 21:20:05,116.3127233,39.9839666
2008-08-15 21:20:08,116.3128366,39.9839666
2008-08-15 21:20:10,116.3129316,39.9839666
2008-08-15 21:20:12,116.3130666,39.9839699
2008-08-15 21:20:14,116.3132316,39.9839733
2008-08-15 21:20:16,116.3134066,39.9839816
2008-08-15 21:20:18,116.3136083,39.9839916
2008-08-15 21:20:20,116.3138349,39.9839999
2008-08-15 21:20:22,116.314075,39.9840116
2008-08-15 21:20:24,116.3144299,39.98408
2008-08-15 21:20:26,116.3147099,39.9841016
2008-08-15 21:20:28,116.3149916,39.9841183
2008-08-15 21:20:30,116.3152649,39.9841249
2008-08-15 21:20:32,116.3155516,39.9841316
2008-08-15 21:20:34,116.3158649,39.9841416
2008-08-15 21:20:36,116.3162016,39.9841533
2008-08-15 21:20:46,116.3179833,39.9842549
2008-08-15 21:20:56,116.3198583,39.9844066
2008-08-15 21:21:06,116.322055,39.9845349
2008-08-15 21:21:16,116.3246283,39.9846066
2008-08-15 21:21:26,116.3273533,39.9846733
2008-08-15 21:21:36,116.3300733,39.9847883
2008-08-15 21:21:46,116.3327233,39.9849483
2008-08-15 21:21:56,116.3353183,39.9850683
2008-08-15 21:22:06,116.3378166,39.985145
2008-08-15 21:22:16,116.3403283,39.9852183
2008-08-15 21:22:26,116.3428716,39.9852933
2008-08-15 21:22:36,116.3454016,39.9853633
2008-08-15 21:22:46,116.3478183,39.985425
2008-08-15 21:22:56,116.3504416,39.9854999
2008-08-15 21:23:06,116.3532566,39.9855933
2008-08-15 21:23:16,116.3559183,39.9857016
2008-08-15 21:23:26,116.3584833,39.9858016
2008-08-15 21:23:36,116.36114,39.9858816
2008-08-15 21:23:46,116.36374,39.98594
2008-08-15 21:23:56,116.3664116,39.9860066
2008-08-15 21:24:06,116.3690933,39.9860783
2008-08-15 21:24:16,116.3717666,39.9861666
2008-08-15 21:24:26,116.3744499,39.9862416
2008-08-15 21:24:36,116.377065,39.9863116
2008-08-15 21:24:46,116.37961,39.9864416
2008-08-15 21:24:56,116.3819949,39.9865
2008-08-15 21:25:06,116.38429,39.9865499
2008-08-15 21:25:16,116.3866066,39.9865966
2008-08-15 21:25:26,116.38897,39.9866766
2008-08-15 21:25:36,116.3910116,39.9867216
2008-08-15 21:25:38,116.3913216,39.9867349
2008-08-15 21:25:40,116.3916099,39.9867566
2008-08-15 21:25:42,116.391865,39.9867766
2008-08-15 21:25:44,116.3921066,39.9867933
2008-08-15 21:25:46,116.3923449,39.98681
2008-08-15 21:25:48,116.3925799,39.9868166
2008-08-15 21:25:50,116.3928199,39.9868199
2008-08-15 21:25:52,116.3930499,39.9868216
2008-08-15 21:25:54,116.39328,39.9868283
2008-08-15 21:25:56,116.39351,39.9868333
2008-08-15 21:25:58,116.3937466,39.9868366
2008-08-15 21:26:00,116.3939849,39.9868433
2008-08-15 21:26:02,116.3942116,39.9868699
2008-08-15 21:26:04,116.394415,39.9869233
2008-08-15 21:26:06,116.3945866,39.9870099
2008-08-15 21:26:08,116.3947399,39.9871249
2008-08-15 21:26:10,116.3948716,39.9872733
2008-08-15 21:26:12,116.394975,39.9874433
2008-08-15 21:26:14,116.3949983,39.9876466
2008-08-15 21:26:16,116.39501,39.98786
2008-08-15 21:26:18,116.39501,39.9880866
2008-08-15 21:26:20,116.3950033,39.988325
2008-08-15 21:26:22,116.3950116,39.9885816
2008-08-15 21:26:24,116.3950133,39.9888466
2008-08-15 21:26:34,116.3949966,39.9902366
2008-08-15 21:26:44,116.3949633,39.9916266
2008-08-15 21:26:54,116.3949216,39.9928216
2008-08-15 21:26:56,116.3949183,39.9929116
2008-08-15 21:26:58,116.3949266,39.992975
2008-08-15 21:27:00,116.3949416,39.993015
2008-08-15 21:27:02,116.3949499,39.993045
2008-08-15 21:27:05,116.3949533,39.9930733
2008-08-15 21:27:32,116.3949533,39.9930733
2008-08-15 21:27:34,116.3949449,39.993075
2008-08-15 21:27:37,116.3949283,39.9930799
2008-08-15 21:27:40,116.3949149,39.9930816
2008-08-15 21:27:45,116.3949683,39.9930649
2008-08-15 21:27:48,116.395025,39.9930483
2008-08-15 21:27:51,116.3950516,39.9930399
2008-08-15 21:27:54,116.395065,39.993035
2008-08-15 21:27:55,116.395065,39.993035
2008-08-15 21:27:57,116.39506,39.993035
2008-08-15 21:28:00,116.3950716,39.99303
2008-08-15 21:28:03,116.3950933,39.9930233
2008-08-15 21:28:06,116.39513,39.993015
2008-08-15 21:28:09,116.39513,39.993045
2008-08-15 21:28:11,116.3951333,39.9930983
2008-08-15 21:28:13,116.3951616,39.9931566
2008-08-15 21:28:15,116.3951933,39.9932199
2008-08-15 21:28:17,116.3951933,39.9932916
2008-08-15 21:28:19,116.3951249,39.9933599
2008-08-15 21:28:21,116.3948666,39.9934299
2008-08-15 21:28:23,116.3946983,39.99341
2008-08-15 21:28:25,116.3945966,39.9933583
2008-08-15 21:28:27,116.3945833,39.9933083
2008-08-15 21:28:29,116.3946016,39.993255
2008-08-15 21:28:31,116.3946233,39.9931716
2008-08-15 21:28:33,116.3946333,39.9930566
2008-08-15 21:28:35,116.3946316,39.9929383
2008-08-15 21:28:37,116.3946166,39.9928083
2008-08-15 21:28:39,116.3945733,39.9926449
2008-08-15 21:28:41,116.3945649,39.9924749
2008-08-15 21:28:43,116.3945566,39.9922833
2008-08-15 21:28:45,116.3945533,39.9920966
2008-08-15 21:28:47,116.3945516,39.9919
2008-08-15 21:28:49,116.3945166,39.9916733
2008-08-15 21:28:51,116.3945533,39.9915249
2008-08-15 21:28:53,116.394625,39.9914133
2008-08-15 21:28:55,116.3944249,39.991125
2008-08-15 21:28:57,116.3943183,39.9908666
2008-08-15 21:28:59,116.3942866,39.9906433
2008-08-15 21:29:01,116.3942883,39.9904466
2008-08-15 21:29:03,116.3943266,39.99027
2008-08-15 21:29:05,116.3943383,39.99009
2008-08-15 21:29:07,116.3943516,39.9899166
2008-08-15 21:29:09,116.3943866,39.9897566
2008-08-15 21:29:11,116.3944033,39.9896049
2008-08-15 21:29:13,116.3944166,39.9894949
2008-08-15 21:29:15,116.39442,39.9894333
2008-08-15 21:29:22,116.3944116,39.9894199
2008-08-15 21:29:25,116.3944333,39.9894166
2008-08-15 21:29:28,116.3944666,39.9893916
2008-08-15 21:29:31,116.3945333,39.9893649
2008-08-15 21:29:34,116.3945933,39.98933
2008-08-15 21:29:38,116.3946366,39.9893249
2008-08-15 21:29:41,116.3946016,39.9893633
2008-08-15 21:29:42,116.3946016,39.9893633
2008-08-15 21:29:44,116.3946016,39.9893633
2008-08-15 21:29:47,116.3945633,39.9893399
2008-08-15 21:29:50,116.3945699,39.9893183
2008-08-15 21:29:53,116.3945966,39.9892883
2008-08-15 21:29:56,116.3947049,39.9892966
2008-08-15 21:29:59,116.3947383,39.9893033
2008-08-15 21:30:02,116.39475,39.9892733
2008-08-15 21:30:05,116.3947383,39.9892466
2008-08-15 21:30:08,116.3947199,39.9892083
2008-08-15 21:30:13,116.3946749,39.9891883
2008-08-15 21:30:16,116.3946699,39.9891716
2008-08-15 21:30:19,116.3946433,39.9891416
2008-08-15 21:30:22,116.3946233,39.989105
2008-08-15 21:30:25,116.3946033,39.9890716
2008-08-15 21:30:28,116.3945766,39.9890299
2008-08-15 21:30:31,116.3945666,39.9889783
2008-08-15 21:30:34,116.3945499,39.9889499
2008-08-15 21:30:37,116.3945449,39.9889333
2008-08-15 21:30:40,116.3945433,39.9889
2008-08-15 21:30:43,116.3945233,39.9888716
2008-08-15 21:30:46,116.3945183,39.9888349
2008-08-15 21:30:49,116.394505,39.9887949
2008-08-15 21:30:52,116.3944833,39.9887683
2008-08-15 21:30:55,116.3944783,39.9887349
2008-08-15 21:30:58,116.3945033,39.9887033
2008-08-15 21:31:01,116.3945283,39.9886683
2008-08-15 21:31:04,116.3945666,39.988635
2008-08-15 21:31:07,116.3945799,39.9886016
2008-08-15 21:31:10,116.39461,39.9885666
2008-08-15 21:31:15,116.3946299,39.9885616
2008-08-15 21:31:18,116.3946049,39.9885533
2008-08-15 21:31:21,116.3945649,39.9885466
2008-08-15 21:31:24,116.3944866,39.9885399
2008-08-15 21:31:27,116.3944066,39.9885316
2008-08-15 21:31:30,116.3943599,39.9885283
2008-08-15 21:31:33,116.39431,39.9885183
2008-08-15 21:31:36,116.3942466,39.9885133
2008-08-15 21:31:39,116.3941833,39.9885066
2008-08-15 21:31:42,116.3941233,39.9884816
2008-08-15 21:31:45,116.3940766,39.9884849
2008-08-15 21:31:48,116.3940449,39.9884783
2008-08-15 21:31:51,116.394035,39.988475
2008-08-15 21:31:54,116.3940166,39.9884849
2008-08-15 21:31:57,116.3939899,39.9884866
2008-08-15 21:32:00,116.3939233,39.9885166
2008-08-15 21:32:03,116.3938483,39.98855
2008-08-15 21:32:06,116.3937916,39.9885483
2008-08-15 21:32:09,116.3937333,39.9885433
2008-08-15 21:32:12,116.3936916,39.9885416
2008-08-15 21:32:15,116.3936633,39.988535
2008-08-15 21:32:18,116.3936383,39.9885366
2008-08-15 21:32:21,116.3936049,39.9885249
2008-08-15 21:32:24,116.3935716,39.988535
2008-08-15 21:32:27,116.3935183,39.9885366
2008-08-15 21:32:30,116.393455,39.9885466
2008-08-15 21:32:33,116.3934333,39.988535
2008-08-15 21:32:36,116.3933649,39.9885333
2008-08-15 21:32:39,116.39332,39.988535
2008-08-15 21:32:42,116.3932733,39.9885299
2008-08-15 21:32:45,116.3932433,39.9885283
2008-08-15 21:32:48,116.3932049,39.9885233
2008-08-15 21:32:51,116.39318,39.9884949
2008-08-15 21:32:54,116.3931199,39.98848
2008-08-15 21:32:57,116.3930799,39.9884999
2008-08-15 21:33:00,116.39304,39.9884999
2008-08-15 21:33:03,116.3930099,39.9884949
2008-08-15 21:33:06,116.3929666,39.9884833
2008-08-15 21:33:09,116.3929116,39.98852
2008-08-15 21:33:12,116.3928716,39.9885133
2008-08-15 21:33:15,116.3927916,39.9885099
