2008-11-08 12:23:05,116.419173,39.994741
2008-11-08 12:23:07,116.41918,39.994628
2008-11-08 12:23:09,116.419151,39.994467
2008-11-08 12:23:11,116.419112,39.994271
2008-11-08 12:23:13,116.419031,39.994133
2008-11-08 12:23:15,116.419022,39.993997
2008-11-08 12:23:17,116.419012,39.993876
2008-11-08 12:23:19,116.419003,39.993728
2008-11-08 12:23:21,116.418967,39.993515
2008-11-08 12:23:23,116.418939,39.993285
2008-11-08 12:23:25,116.418903,39.993058
2008-11-08 12:23:27,116.418876,39.992847
2008-11-08 12:23:29,116.418827,39.992641
2008-11-08 12:23:31,116.418793,39.992464
2008-11-08 12:23:33,116.418739,39.992321
2008-11-08 12:23:35,116.418727,39.992189
2008-11-08 12:23:37,116.418746,39.992091
2008-11-08 12:23:39,116.418643,39.992056
2008-11-08 12:23:41,116.418614,39.992052
2008-11-08 12:23:43,116.41859,39.992042
2008-11-08 12:23:45,116.418581,39.992025
2008-11-08 12:23:47,116.418578,39.992021
2008-11-08 12:23:49,116.418572,39.992024
2008-11-08 12:23:51,116.418564,39.99203
2008-11-08 12:23:53,116.418561,39.992036
2008-11-08 12:23:55,116.418556,39.992045
2008-11-08 12:23:57,116.418557,39.992052
2008-11-08 12:23:59,116.418562,39.992054
2008-11-08 12:24:01,116.418565,39.992056
2008-11-08 12:24:03,116.418568,39.992057
2008-11-08 12:24:05,116.41857,39.992059
2008-11-08 12:24:07,116.418481,39.992108
2008-11-08 12:24:09,116.418469,39.992118
2008-11-08 12:24:11,116.418461,39.992128
2008-11-08 12:24:13,116.418454,39.992134
2008-11-08 12:24:15,116.418452,39.992126
2008-11-08 12:24:17,116.418371,39.99208
2008-11-08 12:24:19,116.418338,39.992045
2008-11-08 12:24:21,116.418295,39.991994
2008-11-08 12:24:23,116.41825,39.991935
2008-11-08 12:24:25,116.418227,39.991847
2008-11-08 12:24:27,116.418196,39.991776
2008-11-08 12:24:29,116.418152,39.99171
2008-11-08 12:24:31,116.418131,39.991609
2008-11-08 12:24:33,116.418138,39.991485
2008-11-08 12:24:35,116.418143,39.99135
2008-11-08 12:24:37,116.418142,39.991216
2008-11-08 12:24:39,116.418146,39.991073
2008-11-08 12:24:41,116.418145,39.990919
2008-11-08 12:24:43,116.418131,39.990755
2008-11-08 12:24:45,116.418127,39.990592
2008-11-08 12:24:47,116.418112,39.990443
2008-11-08 12:24:49,116.41812,39.990285
2008-11-08 12:24:51,116.418146,39.990107
2008-11-08 12:24:53,116.418166,39.989919
2008-11-08 12:24:55,116.418194,39.989718
2008-11-08 12:24:57,116.418236,39.989594
2008-11-08 12:24:59,116.418219,39.989436
2008-11-08 12:25:01,116.418216,39.989245
2008-11-08 12:25:03,116.418198,39.989076
2008-11-08 12:25:05,116.418164,39.988891
2008-11-08 12:25:07,116.41814,39.988691
2008-11-08 12:25:09,116.418109,39.988503
2008-11-08 12:25:11,116.418091,39.988352
2008-11-08 12:25:13,116.418066,39.988224
2008-11-08 12:25:15,116.418047,39.988122
2008-11-08 12:25:17,116.418013,39.988095
2008-11-08 12:25:19,116.417992,39.988096
2008-11-08 12:25:21,116.417983,39.988097
2008-11-08 12:25:23,116.417978,39.988099
2008-11-08 12:25:25,116.417972,39.988101
2008-11-08 12:25:27,116.417971,39.9881
2008-11-08 12:25:29,116.417973,39.988096
2008-11-08 12:28:35,116.417891,39.987845
2008-11-08 12:28:37,116.41796,39.987755
2008-11-08 12:28:39,116.418031,39.987666
2008-11-08 12:28:41,116.41808,39.987584
2008-11-08 12:28:43,116.418083,39.987517
2008-11-08 12:28:45,116.418061,39.987462
2008-11-08 12:28:47,116.418049,39.987398
2008-11-08 12:28:49,116.418068,39.987317
2008-11-08 12:28:51,116.418092,39.987248
2008-11-08 12:28:53,116.418096,39.987156
2008-11-08 12:28:55,116.418081,39.987053
2008-11-08 12:28:57,116.418055,39.986934
2008-11-08 12:28:59,116.418043,39.986852
2008-11-08 12:29:01,116.418034,39.986799
2008-11-08 12:29:03,116.418007,39.986711
2008-11-08 12:29:05,116.417998,39.986593
2008-11-08 12:29:07,116.418015,39.986474
2008-11-08 12:29:09,116.41803,39.98642
