2009-06-28 03:38:25,116.472131,39.932463
2009-06-28 03:38:27,116.472022,39.932538
2009-06-28 03:38:29,116.471879,39.932589
2009-06-28 03:38:31,116.471698,39.932592
2009-06-28 03:38:33,116.471486,39.932558
2009-06-28 03:38:34,116.471363,39.932548
2009-06-28 03:38:35,116.471228,39.932541
2009-06-28 03:38:36,116.471083,39.932533
2009-06-28 03:38:37,116.470927,39.932528
2009-06-28 03:38:38,116.470772,39.932524
2009-06-28 03:38:39,116.470618,39.932523
2009-06-28 03:38:40,116.470471,39.932508
2009-06-28 03:38:41,116.470309,39.932503
2009-06-28 03:38:42,116.470142,39.932502
2009-06-28 03:38:43,116.469976,39.932503
2009-06-28 03:38:44,116.469807,39.932505
2009-06-28 03:38:45,116.469633,39.932505
2009-06-28 03:38:46,116.469452,39.932508
2009-06-28 03:38:47,116.469271,39.93251
2009-06-28 03:38:48,116.469083,39.932516
2009-06-28 03:38:49,116.468911,39.932522
2009-06-28 03:38:50,116.468738,39.932517
2009-06-28 03:38:51,116.468583,39.932526
2009-06-28 03:38:53,116.468339,39.932505
2009-06-28 03:38:54,116.468191,39.932501
2009-06-28 03:38:55,116.468043,39.932498
2009-06-28 03:38:56,116.467879,39.932502
2009-06-28 03:38:57,116.467705,39.932508
2009-06-28 03:38:58,116.467511,39.93251
2009-06-28 03:38:59,116.467319,39.932508
2009-06-28 03:39:00,116.467146,39.932504
2009-06-28 03:39:01,116.466975,39.932506
2009-06-28 03:39:02,116.466816,39.932506
2009-06-28 03:39:03,116.46666,39.932502
2009-06-28 03:39:04,116.466504,39.932503
2009-06-28 03:39:05,116.466341,39.9325
2009-06-28 03:39:06,116.466174,39.9325
2009-06-28 03:39:07,116.466,39.932497
2009-06-28 03:39:08,116.465825,39.932498
2009-06-28 03:39:09,116.465642,39.932506
2009-06-28 03:39:10,116.465464,39.932502
2009-06-28 03:39:11,116.465294,39.932492
2009-06-28 03:39:12,116.465133,39.932487
2009-06-28 03:39:13,116.464975,39.932488
2009-06-28 03:39:14,116.464819,39.932487
2009-06-28 03:39:15,116.464666,39.93249
2009-06-28 03:39:16,116.464523,39.932495
2009-06-28 03:39:17,116.464376,39.932492
2009-06-28 03:39:18,116.464231,39.93249
2009-06-28 03:39:19,116.464091,39.932487
2009-06-28 03:39:20,116.463962,39.932483
2009-06-28 03:39:21,116.463845,39.93248
2009-06-28 03:39:22,116.463696,39.932461
2009-06-28 03:39:23,116.46355,39.932447
2009-06-28 03:39:24,116.463431,39.932436
2009-06-28 03:39:25,116.463279,39.932409
2009-06-28 03:39:26,116.463146,39.932408
2009-06-28 03:39:28,116.462923,39.932416
2009-06-28 03:39:30,116.462731,39.932415
2009-06-28 03:39:32,116.46256,39.932426
2009-06-28 03:39:34,116.462391,39.932429
2009-06-28 03:39:36,116.462225,39.932432
2009-06-28 03:39:38,116.462086,39.932454
2009-06-28 03:39:40,116.461939,39.932451
2009-06-28 03:39:42,116.461816,39.932458
2009-06-28 03:39:47,116.461733,39.932457
2009-06-28 03:39:50,116.461733,39.932457
2009-06-28 03:39:52,116.461727,39.932461
2009-06-28 03:39:57,116.461666,39.932492
2009-06-28 03:40:00,116.461469,39.932505
2009-06-28 03:40:02,116.461273,39.932497
2009-06-28 03:40:04,116.461071,39.932503
2009-06-28 03:40:06,116.460859,39.932524
2009-06-28 03:40:07,116.46074,39.932538
2009-06-28 03:40:08,116.460604,39.932538
2009-06-28 03:40:09,116.460453,39.932538
2009-06-28 03:40:10,116.460309,39.932553
2009-06-28 03:40:11,116.460173,39.932564
2009-06-28 03:40:12,116.460032,39.932561
2009-06-28 03:40:13,116.459881,39.932561
2009-06-28 03:40:14,116.459735,39.932564
2009-06-28 03:40:15,116.459597,39.932558
2009-06-28 03:40:16,116.459455,39.932558
2009-06-28 03:40:17,116.459314,39.932555
2009-06-28 03:40:18,116.459175,39.932546
2009-06-28 03:40:19,116.459016,39.93254
2009-06-28 03:40:20,116.45885,39.932537
2009-06-28 03:40:21,116.458683,39.932532
2009-06-28 03:40:22,116.458517,39.932534
2009-06-28 03:40:23,116.458344,39.932532
2009-06-28 03:40:24,116.458184,39.932529
2009-06-28 03:40:25,116.458029,39.93253
2009-06-28 03:40:26,116.457895,39.932526
2009-06-28 03:40:27,116.457774,39.932517
2009-06-28 03:40:29,116.457585,39.932508
2009-06-28 03:40:31,116.457454,39.932515
2009-06-28 03:40:33,116.457318,39.932518
2009-06-28 03:40:35,116.457179,39.932514
2009-06-28 03:40:37,116.457036,39.932534
2009-06-28 03:40:40,116.456871,39.932558
2009-06-28 03:40:43,116.456706,39.932577
2009-06-28 03:40:46,116.456558,39.932612
2009-06-28 03:40:49,116.456404,39.932626
2009-06-28 03:40:51,116.456274,39.932633
2009-06-28 03:40:53,116.456092,39.932619
2009-06-28 03:40:55,116.45598,39.932591
2009-06-28 03:40:59,116.455879,39.932646
2009-06-28 03:41:01,116.455847,39.932736
2009-06-28 03:41:03,116.455852,39.932889
2009-06-28 03:41:05,116.455866,39.933049
2009-06-28 03:41:07,116.455867,39.933216
2009-06-28 03:41:08,116.455873,39.933315
2009-06-28 03:41:09,116.455903,39.933435
2009-06-28 03:41:10,116.455929,39.933555
2009-06-28 03:41:11,116.45594,39.933675
2009-06-28 03:41:12,116.455939,39.933791
2009-06-28 03:41:13,116.455938,39.933911
2009-06-28 03:41:14,116.455932,39.934035
2009-06-28 03:41:15,116.455931,39.934176
2009-06-28 03:41:16,116.455919,39.934323
2009-06-28 03:41:17,116.45592,39.934483
2009-06-28 03:41:18,116.455906,39.934638
2009-06-28 03:41:19,116.455893,39.934791
2009-06-28 03:41:20,116.455885,39.934946
2009-06-28 03:41:21,116.455877,39.9351
2009-06-28 03:41:22,116.455858,39.93526
2009-06-28 03:41:23,116.455834,39.935407
2009-06-28 03:41:24,116.455814,39.935546
2009-06-28 03:41:25,116.455797,39.935677
2009-06-28 03:41:26,116.45577,39.935794
2009-06-28 03:41:27,116.455744,39.935905
2009-06-28 03:41:28,116.455722,39.93601
2009-06-28 03:41:29,116.455705,39.936111
2009-06-28 03:41:30,116.45569,39.936209
2009-06-28 03:41:31,116.455681,39.936313
2009-06-28 03:41:32,116.455677,39.936418
2009-06-28 03:41:33,116.455682,39.936527
2009-06-28 03:41:34,116.455686,39.936643
2009-06-28 03:41:35,116.455688,39.93676
2009-06-28 03:41:36,116.455692,39.936873
2009-06-28 03:41:37,116.455696,39.936992
2009-06-28 03:41:38,116.455698,39.937119
2009-06-28 03:41:39,116.455699,39.937259
2009-06-28 03:41:40,116.455706,39.937411
2009-06-28 03:41:41,116.455713,39.937557
2009-06-28 03:41:42,116.455711,39.93772
2009-06-28 03:41:43,116.455713,39.937877
2009-06-28 03:41:44,116.455713,39.938035
2009-06-28 03:41:45,116.455706,39.938201
2009-06-28 03:41:46,116.455697,39.938371
2009-06-28 03:41:47,116.455685,39.938547
2009-06-28 03:41:48,116.455679,39.938725
2009-06-28 03:41:49,116.455669,39.938916
2009-06-28 03:41:50,116.455661,39.939107
2009-06-28 03:41:51,116.455656,39.939293
2009-06-28 03:41:52,116.455655,39.939482
2009-06-28 03:41:53,116.455651,39.939658
2009-06-28 03:41:54,116.455653,39.939837
2009-06-28 03:41:55,116.455655,39.940017
2009-06-28 03:41:56,116.455658,39.940196
2009-06-28 03:41:57,116.455664,39.940377
2009-06-28 03:41:58,116.455675,39.940528
2009-06-28 03:41:59,116.455678,39.940667
2009-06-28 03:42:00,116.455688,39.940821
2009-06-28 03:42:01,116.455692,39.940966
2009-06-28 03:42:02,116.455683,39.941119
2009-06-28 03:42:03,116.455672,39.941261
2009-06-28 03:42:04,116.45568,39.9414
2009-06-28 03:42:05,116.45566,39.941533
2009-06-28 03:42:06,116.455655,39.941654
2009-06-28 03:42:07,116.455653,39.941763
2009-06-28 03:42:08,116.455648,39.941868
2009-06-28 03:42:09,116.455633,39.941972
2009-06-28 03:42:10,116.455625,39.942069
2009-06-28 03:42:11,116.455624,39.942166
2009-06-28 03:42:12,116.455618,39.942267
2009-06-28 03:42:13,116.455616,39.942357
2009-06-28 03:42:14,116.455607,39.942454
2009-06-28 03:42:15,116.455608,39.94255
2009-06-28 03:42:16,116.455602,39.942645
2009-06-28 03:42:17,116.455608,39.942736
2009-06-28 03:42:19,116.455611,39.942917
2009-06-28 03:42:20,116.455613,39.943013
2009-06-28 03:42:21,116.455613,39.943115
2009-06-28 03:42:22,116.455611,39.943219
2009-06-28 03:42:23,116.455602,39.943334
2009-06-28 03:42:24,116.455604,39.943437
2009-06-28 03:42:25,116.455604,39.943546
2009-06-28 03:42:26,116.455605,39.94366
2009-06-28 03:42:27,116.455606,39.943774
2009-06-28 03:42:28,116.455606,39.943888
2009-06-28 03:42:29,116.455604,39.943995
2009-06-28 03:42:30,116.455606,39.944099
2009-06-28 03:42:31,116.455606,39.944206
2009-06-28 03:42:32,116.455608,39.944308
2009-06-28 03:42:33,116.455614,39.944408
2009-06-28 03:42:34,116.455616,39.944506
2009-06-28 03:42:35,116.455618,39.944609
2009-06-28 03:42:36,116.455618,39.944712
2009-06-28 03:42:37,116.455617,39.944814
2009-06-28 03:42:38,116.455612,39.944916
2009-06-28 03:42:39,116.455612,39.945022
2009-06-28 03:42:40,116.455614,39.945127
2009-06-28 03:42:41,116.455613,39.945233
2009-06-28 03:42:42,116.455613,39.945341
2009-06-28 03:42:43,116.455607,39.945451
2009-06-28 03:42:44,116.455602,39.945566
2009-06-28 03:42:45,116.455597,39.945685
2009-06-28 03:42:46,116.455594,39.945799
2009-06-28 03:42:47,116.455591,39.945914
2009-06-28 03:42:48,116.455596,39.94603
2009-06-28 03:42:49,116.455593,39.946144
2009-06-28 03:42:50,116.455595,39.946261
2009-06-28 03:42:51,116.455596,39.946379
2009-06-28 03:42:52,116.455585,39.94651
2009-06-28 03:42:53,116.455577,39.94664
2009-06-28 03:42:54,116.455566,39.946772
2009-06-28 03:42:55,116.455572,39.946895
2009-06-28 03:42:56,116.455578,39.947025
2009-06-28 03:42:57,116.455575,39.947167
2009-06-28 03:42:58,116.455584,39.947296
2009-06-28 03:42:59,116.455587,39.947428
2009-06-28 03:43:00,116.455584,39.947566
2009-06-28 03:43:01,116.455575,39.947708
2009-06-28 03:43:02,116.455579,39.94784
2009-06-28 03:43:03,116.455579,39.94797
2009-06-28 03:43:04,116.455576,39.948108
2009-06-28 03:43:05,116.455582,39.948228
2009-06-28 03:43:06,116.455565,39.948378
2009-06-28 03:43:07,116.455572,39.948504
2009-06-28 03:43:08,116.455575,39.948631
2009-06-28 03:43:09,116.455574,39.948771
2009-06-28 03:43:10,116.455568,39.948913
2009-06-28 03:43:11,116.455575,39.94905
2009-06-28 03:43:12,116.455566,39.94919
2009-06-28 03:43:13,116.455567,39.949327
2009-06-28 03:43:14,116.455567,39.949469
2009-06-28 03:43:15,116.455565,39.949612
2009-06-28 03:43:16,116.455564,39.949753
2009-06-28 03:43:17,116.455557,39.949897
2009-06-28 03:43:18,116.455554,39.950039
2009-06-28 03:43:19,116.455547,39.950181
2009-06-28 03:43:20,116.455534,39.950326
2009-06-28 03:43:21,116.455516,39.950474
2009-06-28 03:43:22,116.455492,39.95062
2009-06-28 03:43:23,116.455462,39.950766
2009-06-28 03:43:24,116.455429,39.950917
2009-06-28 03:43:25,116.455392,39.951066
2009-06-28 03:43:26,116.455334,39.951204
2009-06-28 03:43:27,116.455255,39.951327
2009-06-28 03:43:28,116.455179,39.951448
2009-06-28 03:43:29,116.455096,39.951564
2009-06-28 03:43:30,116.455014,39.951676
2009-06-28 03:43:31,116.454935,39.951784
2009-06-28 03:43:32,116.454853,39.951888
2009-06-28 03:43:33,116.45477,39.951988
2009-06-28 03:43:34,116.45469,39.952081
2009-06-28 03:43:35,116.454612,39.952166
2009-06-28 03:43:36,116.454542,39.952241
2009-06-28 03:43:38,116.454408,39.952364
2009-06-28 03:43:40,116.45428,39.952465
2009-06-28 03:43:42,116.454153,39.952561
2009-06-28 03:43:44,116.454037,39.952645
2009-06-28 03:43:46,116.453946,39.952712
2009-06-28 03:43:48,116.453857,39.952776
2009-06-28 03:43:50,116.453753,39.952829
2009-06-28 03:43:54,116.453688,39.952914
2009-06-28 03:43:57,116.453688,39.952914
2009-06-28 03:43:59,116.453688,39.952906
2009-06-28 03:44:04,116.453651,39.952927
2009-06-28 03:44:07,116.453549,39.952983
2009-06-28 03:44:11,116.453441,39.953052
2009-06-28 03:44:16,116.45343,39.953083
2009-06-28 03:44:21,116.453397,39.953075
2009-06-28 03:44:26,116.453399,39.953106
2009-06-28 03:44:31,116.453293,39.953174
2009-06-28 03:44:34,116.453159,39.953256
2009-06-28 03:44:37,116.453053,39.953322
2009-06-28 03:44:41,116.452941,39.953377
2009-06-28 03:44:46,116.452866,39.953424
2009-06-28 03:44:51,116.452869,39.953452
2009-06-28 03:44:56,116.452868,39.953455
2009-06-28 03:44:59,116.452868,39.953455
2009-06-28 03:45:01,116.452868,39.953457
2009-06-28 03:45:06,116.452789,39.953531
2009-06-28 03:45:10,116.452683,39.953588
2009-06-28 03:45:14,116.452561,39.953641
2009-06-28 03:45:18,116.452458,39.953714
2009-06-28 03:45:22,116.452342,39.953729
2009-06-28 03:45:27,116.452308,39.953747
2009-06-28 03:45:32,116.452288,39.953756
2009-06-28 03:45:35,116.452288,39.953756
2009-06-28 03:45:37,116.452288,39.95376
2009-06-28 03:45:42,116.452205,39.953825
2009-06-28 03:45:47,116.452211,39.953862
2009-06-28 03:45:52,116.452151,39.953898
2009-06-28 03:45:55,116.452053,39.953974
2009-06-28 03:45:58,116.451957,39.954046
2009-06-28 03:46:01,116.451872,39.954116
2009-06-28 03:46:05,116.451776,39.954188
2009-06-28 03:46:09,116.451663,39.954255
2009-06-28 03:46:14,116.451592,39.95433
2009-06-28 03:46:19,116.451525,39.954389
2009-06-28 03:46:24,116.451512,39.954408
2009-06-28 03:46:29,116.45151,39.954406
2009-06-28 03:46:32,116.45151,39.954406
2009-06-28 03:46:34,116.451508,39.954406
2009-06-28 03:46:39,116.451467,39.954427
2009-06-28 03:46:44,116.45138,39.954456
2009-06-28 03:46:49,116.451257,39.954488
2009-06-28 03:46:52,116.451141,39.95453
2009-06-28 03:46:54,116.451001,39.954596
2009-06-28 03:46:56,116.450916,39.954661
2009-06-28 03:46:59,116.450836,39.954739
2009-06-28 03:47:03,116.450751,39.95482
2009-06-28 03:47:08,116.45067,39.954887
2009-06-28 03:47:13,116.450562,39.95495
2009-06-28 03:47:18,116.450547,39.954986
2009-06-28 03:47:23,116.450386,39.955039
2009-06-28 03:47:26,116.450281,39.955094
2009-06-28 03:47:30,116.45018,39.955171
2009-06-28 03:47:35,116.45016,39.955209
2009-06-28 03:47:40,116.450116,39.955233
2009-06-28 03:47:44,116.449996,39.955293
2009-06-28 03:47:48,116.449879,39.955366
2009-06-28 03:47:53,116.449777,39.955403
2009-06-28 03:47:58,116.449668,39.955463
2009-06-28 03:48:02,116.449552,39.955543
2009-06-28 03:48:06,116.449446,39.955621
2009-06-28 03:48:11,116.449379,39.955663
2009-06-28 03:48:16,116.449412,39.955572
2009-06-28 03:48:21,116.449414,39.955532
2009-06-28 03:48:26,116.449383,39.955538
2009-06-28 03:48:31,116.449271,39.955617
2009-06-28 03:48:36,116.449287,39.955657
2009-06-28 03:48:41,116.449356,39.955683
2009-06-28 03:48:46,116.449323,39.955722
2009-06-28 03:48:51,116.449294,39.95578
2009-06-28 03:48:54,116.449196,39.955859
2009-06-28 03:48:56,116.449109,39.955937
2009-06-28 03:48:59,116.449028,39.95601
2009-06-28 03:49:04,116.449007,39.956013
2009-06-28 03:49:07,116.449007,39.956013
2009-06-28 03:49:09,116.44901,39.956012
2009-06-28 03:49:14,116.448968,39.95603
2009-06-28 03:49:18,116.448852,39.956092
2009-06-28 03:49:23,116.448733,39.956152
2009-06-28 03:49:27,116.448644,39.956214
2009-06-28 03:49:32,116.448619,39.956233
2009-06-28 03:49:37,116.448617,39.95623
2009-06-28 03:49:42,116.448618,39.95623
2009-06-28 03:49:45,116.448618,39.95623
2009-06-28 03:49:47,116.448617,39.95623
2009-06-28 03:49:52,116.448545,39.956282
2009-06-28 03:49:57,116.44849,39.956318
2009-06-28 03:50:02,116.448449,39.956338
2009-06-28 03:50:06,116.448354,39.956393
2009-06-28 03:50:09,116.448259,39.956454
2009-06-28 03:50:12,116.448163,39.956516
2009-06-28 03:50:15,116.448068,39.956585
2009-06-28 03:50:19,116.447939,39.956658
2009-06-28 03:50:22,116.447833,39.956728
2009-06-28 03:50:27,116.447727,39.956796
2009-06-28 03:50:32,116.447624,39.956864
2009-06-28 03:50:37,116.44757,39.956899
2009-06-28 03:50:40,116.44757,39.956899
2009-06-28 03:50:42,116.447569,39.956898
2009-06-28 03:50:47,116.447506,39.95694
2009-06-28 03:50:50,116.44741,39.956996
2009-06-28 03:50:55,116.447299,39.957068
2009-06-28 03:50:59,116.447207,39.957136
2009-06-28 03:51:03,116.44711,39.957211
2009-06-28 03:51:06,116.446997,39.957287
2009-06-28 03:51:09,116.44689,39.957362
2009-06-28 03:51:13,116.446778,39.957444
2009-06-28 03:51:18,116.446682,39.957506
2009-06-28 03:51:23,116.446666,39.95754
2009-06-28 03:51:28,116.446648,39.957547
2009-06-28 03:51:33,116.446565,39.957591
2009-06-28 03:51:38,116.446491,39.957647
2009-06-28 03:51:41,116.446491,39.957647
2009-06-28 03:51:43,116.446484,39.957642
2009-06-28 03:51:48,116.446471,39.957653
2009-06-28 03:51:53,116.446423,39.957692
2009-06-28 03:51:58,116.446394,39.957702
2009-06-28 03:52:02,116.446299,39.957757
2009-06-28 03:52:07,116.446196,39.95782
2009-06-28 03:52:12,116.446131,39.957859
2009-06-28 03:52:17,116.446031,39.957928
2009-06-28 03:52:22,116.445942,39.957999
