2008-05-17 02:00:41,116.3232883,40.0758749
2008-05-17 02:00:42,116.3232916,40.0758583
2008-05-17 02:00:43,116.3232916,40.0758416
2008-05-17 02:00:44,116.3232933,40.0758166
2008-05-17 02:00:45,116.3232916,40.075795
2008-05-17 02:00:46,116.3232883,40.0757749
2008-05-17 02:00:47,116.3232883,40.0757533
2008-05-17 02:00:48,116.3232849,40.0757283
2008-05-17 02:00:49,116.3232799,40.0756999
2008-05-17 02:00:50,116.3232699,40.0756716
2008-05-17 02:00:51,116.3232583,40.0756483
2008-05-17 02:00:52,116.3232449,40.07562
2008-05-17 02:00:53,116.3232266,40.0756066
2008-05-17 02:00:54,116.3232116,40.0756016
2008-05-17 02:00:55,116.3231983,40.0756016
2008-05-17 02:00:56,116.3231899,40.0756033
2008-05-17 02:00:58,116.323185,40.0756149
2008-05-17 02:01:00,116.3231766,40.0756266
2008-05-17 02:01:01,116.3231683,40.0756283
2008-05-17 02:01:02,116.3231549,40.0756299
2008-05-17 02:01:03,116.3231366,40.0756299
2008-05-17 02:01:04,116.323115,40.0756316
2008-05-17 02:01:05,116.3231016,40.0756349
2008-05-17 02:01:06,116.32308,40.0756399
2008-05-17 02:01:07,116.3230533,40.0756449
2008-05-17 02:01:08,116.3230216,40.075655
2008-05-17 02:01:09,116.3229916,40.0756683
2008-05-17 02:01:10,116.3229649,40.0756866
2008-05-17 02:01:11,116.3229416,40.0757066
2008-05-17 02:01:12,116.3229199,40.0757349
2008-05-17 02:01:13,116.3229083,40.0757633
2008-05-17 02:01:14,116.3229049,40.07579
2008-05-17 02:01:15,116.3229033,40.0758183
2008-05-17 02:01:16,116.3229016,40.0758449
2008-05-17 02:01:17,116.3229016,40.0758699
2008-05-17 02:01:18,116.3228983,40.0758933
2008-05-17 02:01:19,116.3228966,40.0759099
2008-05-17 02:01:20,116.3228933,40.0759283
2008-05-17 02:01:21,116.32289,40.0759449
2008-05-17 02:01:22,116.3228883,40.0759566
2008-05-17 02:01:23,116.3228866,40.0759683
2008-05-17 02:01:24,116.3228833,40.0759833
2008-05-17 02:01:25,116.3228816,40.0759983
2008-05-17 02:01:26,116.3228799,40.0760116
2008-05-17 02:01:27,116.3228783,40.0760249
2008-05-17 02:01:28,116.3228766,40.07604
2008-05-17 02:01:29,116.3228666,40.0760616
2008-05-17 02:01:30,116.3228599,40.0760766
2008-05-17 02:01:31,116.3228566,40.0760883
2008-05-17 02:01:32,116.3228533,40.0760966
2008-05-17 02:01:33,116.3228499,40.0761033
2008-05-17 02:01:34,116.3228483,40.0761116
2008-05-17 02:01:35,116.3228449,40.0761266
2008-05-17 02:01:36,116.32284,40.0761483
2008-05-17 02:01:37,116.3228333,40.0761783
2008-05-17 02:01:38,116.3228266,40.0762133
2008-05-17 02:01:39,116.32282,40.0762549
2008-05-17 02:01:40,116.3228099,40.0762983
2008-05-17 02:01:41,116.3228016,40.0763383
2008-05-17 02:01:42,116.3227899,40.0763783
2008-05-17 02:01:43,116.3227733,40.0764183
2008-05-17 02:01:44,116.3227466,40.0764549
2008-05-17 02:01:45,116.3227066,40.0764933
2008-05-17 02:01:46,116.3226549,40.0765249
2008-05-17 02:01:47,116.3225933,40.0765483
2008-05-17 02:01:48,116.3225266,40.0765699
2008-05-17 02:01:49,116.322455,40.076585
2008-05-17 02:01:50,116.3223783,40.0765933
2008-05-17 02:01:51,116.3222999,40.0765883
2008-05-17 02:01:52,116.3222166,40.0765733
2008-05-17 02:01:53,116.3221349,40.076555
2008-05-17 02:01:54,116.322055,40.0765333
2008-05-17 02:01:55,116.3219766,40.0765099
2008-05-17 02:01:56,116.3218966,40.0764833
2008-05-17 02:01:57,116.32181,40.0764549
2008-05-17 02:01:58,116.3217149,40.0764233
2008-05-17 02:01:59,116.321615,40.0763916
2008-05-17 02:02:00,116.32151,40.0763566
2008-05-17 02:02:01,116.3213999,40.0763199
2008-05-17 02:02:02,116.3212866,40.0762833
2008-05-17 02:02:03,116.3211699,40.076245
2008-05-17 02:02:04,116.3210483,40.076205
2008-05-17 02:02:05,116.3209266,40.0761666
2008-05-17 02:02:06,116.3208016,40.0761249
2008-05-17 02:02:07,116.3206783,40.0760849
2008-05-17 02:02:08,116.3205516,40.0760416
2008-05-17 02:02:09,116.3204233,40.0759983
2008-05-17 02:02:10,116.3202949,40.0759549
2008-05-17 02:02:11,116.320165,40.0759116
2008-05-17 02:02:12,116.3200349,40.0758683
2008-05-17 02:02:13,116.3199033,40.075825
2008-05-17 02:02:14,116.3197766,40.0757849
2008-05-17 02:02:15,116.3196549,40.0757449
2008-05-17 02:02:16,116.31954,40.0757099
2008-05-17 02:02:17,116.3194283,40.0756799
2008-05-17 02:02:18,116.3193216,40.0756516
2008-05-17 02:02:19,116.3192266,40.0756266
2008-05-17 02:02:20,116.3191466,40.0756049
