2008-07-22 07:18:40,120.3262233,31.5906316
2008-07-22 07:18:41,120.3262266,31.5906366
2008-07-22 07:18:45,120.3262533,31.5906233
2008-07-22 07:24:02,120.3277049,31.5912166
2008-07-22 07:24:05,120.3277266,31.5911999
2008-07-22 07:24:08,120.327745,31.5911899
2008-07-22 07:24:11,120.3277633,31.5911749
2008-07-22 07:24:14,120.3277716,31.59117
2008-07-22 07:24:17,120.3277749,31.5911649
2008-07-22 07:24:40,120.3277749,31.5911649
2008-07-22 07:24:42,120.3277666,31.5911716
2008-07-22 07:24:45,120.3277416,31.5911816
2008-07-22 07:24:48,120.3277016,31.5911899
2008-07-22 07:24:51,120.3276666,31.5911949
2008-07-22 07:24:54,120.3276499,31.5911783
2008-07-22 07:25:15,120.3276633,31.5911666
2008-07-22 07:25:18,120.3276583,31.5911766
2008-07-22 07:25:31,120.3276566,31.5911799
2008-07-22 07:26:55,120.3276566,31.5911799
2008-07-22 07:26:57,120.3276483,31.5911832
2008-07-22 07:27:03,120.3276366,31.5912083
2008-07-22 07:28:54,120.3276499,31.5911966
2008-07-22 07:28:57,120.3276433,31.5912066
2008-07-22 07:31:12,120.3276466,31.5912083
2008-07-22 07:31:32,120.32764,31.5912066
2008-07-22 07:32:41,120.3276349,31.5912116
2008-07-22 07:33:06,120.3276316,31.5912133
2008-07-22 07:34:21,120.3276316,31.5912133
2008-07-22 07:34:23,120.3276333,31.5912183
2008-07-22 07:34:25,120.3276033,31.5912333
2008-07-22 07:34:26,120.3276033,31.5912333
2008-07-22 07:34:28,120.3275966,31.5912416
2008-07-22 07:34:57,120.3276166,31.5912333
2008-07-22 07:36:08,120.3276166,31.5912333
2008-07-22 07:36:10,120.3276149,31.5912349
2008-07-22 07:36:12,120.327585,31.5912483
2008-07-22 07:36:15,120.3275833,31.5912649
2008-07-22 07:36:18,120.3276133,31.59128
2008-07-22 07:36:21,120.3276699,31.591295
2008-07-22 07:36:24,120.3277433,31.5912849
2008-07-22 07:36:27,120.3278533,31.5912016
2008-07-22 07:36:30,120.3279399,31.5910883
2008-07-22 07:36:33,120.3280033,31.5909733
2008-07-22 07:36:35,120.3280383,31.590905
2008-07-22 07:36:37,120.328075,31.5907999
2008-07-22 07:36:39,120.3281266,31.5906933
2008-07-22 07:36:41,120.3282516,31.5905199
2008-07-22 07:36:44,120.3283599,31.5903832
2008-07-22 07:36:47,120.3284416,31.5902633
2008-07-22 07:36:50,120.3284666,31.5902216
2008-07-22 07:36:53,120.3284866,31.5902083
2008-07-22 07:36:56,120.3284899,31.5901916
2008-07-22 07:36:59,120.3284983,31.5901816
2008-07-22 07:37:02,120.3285183,31.5901766
2008-07-22 07:44:48,120.3285233,31.5901616
2008-07-22 07:44:51,120.3284849,31.5901633
2008-07-22 07:44:54,120.3284033,31.5901283
2008-07-22 07:44:56,120.3283816,31.5901283
2008-07-22 07:45:00,120.3285233,31.5901732
2008-07-22 07:45:03,120.3286066,31.5901866
2008-07-22 07:45:06,120.3286649,31.5902033
2008-07-22 07:45:09,120.3286799,31.59023
2008-07-22 07:45:12,120.3287016,31.5902316
2008-07-22 07:45:54,120.3287016,31.5902316
2008-07-22 07:45:56,120.328705,31.5902333
2008-07-22 07:45:59,120.3287083,31.5902116
2008-07-22 07:46:12,120.3287066,31.5901999
2008-07-22 07:46:15,120.32865,31.5902099
2008-07-22 07:46:17,120.3285549,31.5902432
2008-07-22 07:46:19,120.3284549,31.5902616
2008-07-22 07:46:21,120.3283416,31.5902916
2008-07-22 07:46:23,120.3282016,31.5903282
2008-07-22 07:46:25,120.3280366,31.5903566
2008-07-22 07:46:27,120.3278533,31.590385
2008-07-22 07:46:29,120.3276599,31.5904033
2008-07-22 07:46:31,120.3274766,31.5904866
2008-07-22 07:46:33,120.3273083,31.5905899
2008-07-22 07:46:35,120.3271549,31.5906983
2008-07-22 07:46:37,120.3270233,31.5908016
2008-07-22 07:46:39,120.3268816,31.5909216
2008-07-22 07:46:41,120.3267483,31.5910249
2008-07-22 07:46:43,120.3265933,31.5910466
2008-07-22 07:46:45,120.3264166,31.5910533
2008-07-22 07:46:47,120.3261766,31.5909783
2008-07-22 07:46:49,120.3259949,31.5909683
