2009-08-05 04:14:04,116.305508,40.029079
2009-08-05 04:14:06,116.30573,40.028654
2009-08-05 04:14:08,116.305721,40.028674
2009-08-05 04:14:10,116.305741,40.028636
2009-08-05 04:14:12,116.305712,40.0287
2009-08-05 04:14:14,116.305691,40.028749
2009-08-05 04:14:16,116.305686,40.028783
2009-08-05 04:14:18,116.305696,40.028816
2009-08-05 04:14:20,116.305716,40.028856
2009-08-05 04:14:22,116.305764,40.02886
2009-08-05 04:14:24,116.305771,40.02889
2009-08-05 04:14:26,116.305783,40.028898
2009-08-05 04:14:28,116.305788,40.028888
2009-08-05 04:14:30,116.305773,40.0289
2009-08-05 04:14:32,116.305763,40.02891
2009-08-05 04:14:34,116.305744,40.028914
2009-08-05 04:14:36,116.30573,40.028916
2009-08-05 04:14:38,116.305714,40.028916
2009-08-05 04:14:40,116.305699,40.028916
2009-08-05 04:14:42,116.305681,40.028919
2009-08-05 04:14:44,116.305662,40.028916
2009-08-05 04:14:46,116.30564,40.02892
2009-08-05 04:14:48,116.305626,40.028922
2009-08-05 04:14:50,116.305626,40.028911
2009-08-05 04:14:52,116.30561,40.028893
2009-08-05 04:14:54,116.305613,40.028823
2009-08-05 04:14:56,116.305631,40.028753
2009-08-05 04:14:58,116.30567,40.028665
2009-08-05 04:15:00,116.305706,40.028604
2009-08-05 04:15:02,116.305739,40.028559
2009-08-05 04:15:04,116.305762,40.028532
2009-08-05 04:15:06,116.305785,40.028513
2009-08-05 04:15:08,116.305805,40.028507
2009-08-05 04:15:10,116.305825,40.028495
2009-08-05 04:15:12,116.305847,40.028478
2009-08-05 04:15:14,116.305865,40.028463
2009-08-05 04:15:16,116.305885,40.028443
2009-08-05 04:15:18,116.305904,40.028426
2009-08-05 04:15:20,116.305923,40.028409
2009-08-05 04:15:22,116.305952,40.028392
2009-08-05 04:15:24,116.30599,40.028379
2009-08-05 04:15:26,116.30602,40.028371
2009-08-05 04:15:28,116.30604,40.02836
2009-08-05 04:15:30,116.306062,40.028343
2009-08-05 04:15:32,116.306089,40.028324
2009-08-05 04:15:34,116.30611,40.028306
2009-08-05 04:15:36,116.306132,40.028288
2009-08-05 04:15:38,116.306152,40.028275
2009-08-05 04:15:40,116.306174,40.028261
2009-08-05 04:15:42,116.306195,40.028251
2009-08-05 04:15:44,116.306218,40.02824
2009-08-05 04:15:46,116.306243,40.028225
2009-08-05 04:15:48,116.306257,40.028208
2009-08-05 04:15:50,116.306277,40.028193
2009-08-05 04:15:52,116.306299,40.028173
2009-08-05 04:15:54,116.306324,40.028157
2009-08-05 04:15:56,116.306347,40.028137
2009-08-05 04:15:58,116.306366,40.02812
2009-08-05 04:16:00,116.306389,40.028109
2009-08-05 04:16:02,116.306414,40.028098
2009-08-05 04:16:04,116.306437,40.028091
2009-08-05 04:16:06,116.306461,40.028082
2009-08-05 04:16:08,116.306491,40.028074
2009-08-05 04:16:10,116.306522,40.028071
2009-08-05 04:16:12,116.306547,40.028073
2009-08-05 04:16:14,116.306576,40.02807
2009-08-05 04:16:16,116.306604,40.028073
2009-08-05 04:16:18,116.306632,40.028074
2009-08-05 04:16:20,116.306656,40.028079
2009-08-05 04:16:22,116.306679,40.028081
2009-08-05 04:16:24,116.306699,40.028089
2009-08-05 04:16:26,116.306702,40.028095
2009-08-05 04:16:28,116.306705,40.028086
2009-08-05 04:16:30,116.306723,40.028073
2009-08-05 04:16:32,116.306735,40.028051
2009-08-05 04:16:34,116.306744,40.028031
2009-08-05 04:16:36,116.306755,40.028012
2009-08-05 04:16:38,116.306773,40.028002
2009-08-05 04:16:40,116.306785,40.027979
2009-08-05 04:16:42,116.306796,40.027955
2009-08-05 04:16:44,116.306813,40.027935
2009-08-05 04:16:46,116.306817,40.027916
2009-08-05 04:16:48,116.306826,40.027888
2009-08-05 04:16:50,116.306835,40.027865
2009-08-05 04:16:52,116.306845,40.027841
2009-08-05 04:16:54,116.306851,40.027813
2009-08-05 04:16:56,116.306858,40.027791
2009-08-05 04:16:58,116.306864,40.027754
2009-08-05 04:17:00,116.306865,40.027731
2009-08-05 04:17:02,116.306881,40.027709
2009-08-05 04:17:04,116.306895,40.02769
2009-08-05 04:17:06,116.306903,40.02767
2009-08-05 04:17:08,116.306918,40.027651
2009-08-05 04:17:10,116.306925,40.027629
2009-08-05 04:17:12,116.306933,40.027609
2009-08-05 04:17:14,116.306941,40.027578
2009-08-05 04:17:16,116.306953,40.02756
2009-08-05 04:17:18,116.306934,40.02755
2009-08-05 04:17:20,116.306941,40.027528
2009-08-05 04:17:22,116.306954,40.027503
2009-08-05 04:17:24,116.306957,40.027475
2009-08-05 04:17:26,116.306971,40.027461
2009-08-05 04:17:28,116.306999,40.027437
2009-08-05 04:17:30,116.30701,40.027415
2009-08-05 04:17:32,116.307017,40.027391
2009-08-05 04:17:34,116.30702,40.027375
2009-08-05 04:17:36,116.307031,40.02736
2009-08-05 04:17:38,116.307047,40.027341
2009-08-05 04:17:40,116.307061,40.027321
2009-08-05 04:17:42,116.307066,40.027303
2009-08-05 04:17:44,116.307066,40.027273
2009-08-05 04:17:46,116.307067,40.027258
2009-08-05 04:17:48,116.307065,40.027247
2009-08-05 04:17:50,116.307075,40.027233
2009-08-05 04:17:52,116.307073,40.027214
2009-08-05 04:17:54,116.307075,40.027194
2009-08-05 04:17:56,116.307069,40.027184
2009-08-05 04:17:58,116.307079,40.027141
2009-08-05 04:18:00,116.307076,40.027117
2009-08-05 04:18:02,116.307058,40.027117
2009-08-05 04:18:04,116.307043,40.027103
2009-08-05 04:18:06,116.307042,40.027079
2009-08-05 04:18:08,116.307032,40.027051
2009-08-05 04:18:10,116.307045,40.027029
2009-08-05 04:18:12,116.307054,40.027016
2009-08-05 04:18:14,116.307057,40.026993
2009-08-05 04:18:16,116.307057,40.026964
2009-08-05 04:18:18,116.307053,40.026937
2009-08-05 04:18:20,116.307058,40.02691
2009-08-05 04:18:22,116.307058,40.026894
2009-08-05 04:18:24,116.307067,40.026865
2009-08-05 04:18:26,116.307068,40.026845
2009-08-05 04:18:28,116.307069,40.026814
2009-08-05 04:18:30,116.307062,40.0268
2009-08-05 04:18:32,116.307068,40.026781
2009-08-05 04:18:34,116.307066,40.02677
2009-08-05 04:18:36,116.307069,40.026689
2009-08-05 04:18:38,116.307097,40.026621
2009-08-05 04:18:40,116.307103,40.026612
2009-08-05 04:18:42,116.307119,40.026631
2009-08-05 04:18:44,116.307129,40.026631
2009-08-05 04:18:46,116.307136,40.02663
2009-08-05 04:18:48,116.307121,40.02663
2009-08-05 04:18:50,116.307106,40.026612
2009-08-05 04:18:52,116.307103,40.026604
2009-08-05 04:18:54,116.30711,40.026588
2009-08-05 04:18:56,116.307087,40.02659
2009-08-05 04:18:58,116.307081,40.026575
2009-08-05 04:19:00,116.307095,40.026557
2009-08-05 04:19:02,116.307102,40.026521
2009-08-05 04:19:04,116.3071,40.026508
2009-08-05 04:19:06,116.307106,40.026508
2009-08-05 04:19:08,116.307115,40.026503
2009-08-05 04:19:10,116.307123,40.026484
2009-08-05 04:19:12,116.30713,40.026475
2009-08-05 04:19:14,116.307149,40.026462
2009-08-05 04:19:16,116.30715,40.02645
2009-08-05 04:19:18,116.307089,40.026409
2009-08-05 04:19:20,116.307052,40.026373
2009-08-05 04:19:22,116.307078,40.026389
2009-08-05 04:19:24,116.307077,40.026385
2009-08-05 04:19:26,116.307074,40.026376
2009-08-05 04:19:28,116.307052,40.026342
2009-08-05 04:19:30,116.307031,40.026269
2009-08-05 04:19:32,116.307035,40.026251
2009-08-05 04:19:34,116.307034,40.02624
2009-08-05 04:19:36,116.306993,40.02616
2009-08-05 04:19:38,116.306988,40.02612
2009-08-05 04:19:40,116.30699,40.026112
2009-08-05 04:19:42,116.30699,40.026111
2009-08-05 04:19:44,116.30699,40.026111
2009-08-05 04:19:46,116.30699,40.026111
2009-08-05 04:19:48,116.306989,40.02611
2009-08-05 04:19:50,116.306989,40.026107
2009-08-05 04:19:52,116.306989,40.026103
2009-08-05 04:19:54,116.306988,40.026084
2009-08-05 04:19:56,116.307005,40.02608
2009-08-05 04:19:58,116.307006,40.026077
2009-08-05 04:20:00,116.307007,40.026077
2009-08-05 04:20:02,116.307007,40.026077
2009-08-05 04:20:04,116.307008,40.026078
2009-08-05 04:20:06,116.307008,40.02608
2009-08-05 04:20:08,116.307008,40.026081
2009-08-05 04:20:10,116.307008,40.026082
2009-08-05 04:20:12,116.307008,40.026082
2009-08-05 04:20:14,116.307009,40.026082
2009-08-05 04:20:16,116.30701,40.026082
2009-08-05 04:20:18,116.30701,40.026082
2009-08-05 04:20:20,116.30701,40.026078
2009-08-05 04:20:22,116.307011,40.026077
2009-08-05 04:20:24,116.307012,40.026077
2009-08-05 04:20:26,116.307013,40.026076
2009-08-05 04:20:28,116.307013,40.026074
2009-08-05 04:20:30,116.307014,40.026074
2009-08-05 04:20:32,116.307015,40.026071
2009-08-05 04:20:34,116.307037,40.026029
2009-08-05 04:20:36,116.307044,40.026014
2009-08-05 04:20:38,116.307056,40.025997
2009-08-05 04:20:40,116.30707,40.025998
2009-08-05 04:20:42,116.307078,40.025993
2009-08-05 04:20:44,116.307086,40.025995
2009-08-05 04:20:46,116.307088,40.025995
2009-08-05 04:20:48,116.307121,40.026004
2009-08-05 04:20:50,116.307136,40.025986
2009-08-05 04:20:52,116.307132,40.025942
2009-08-05 04:20:54,116.30714,40.025861
2009-08-05 04:20:56,116.307166,40.025744
2009-08-05 04:20:58,116.307169,40.025587
2009-08-05 04:21:00,116.307199,40.025453
2009-08-05 04:21:02,116.307244,40.025349
2009-08-05 04:21:04,116.307279,40.025228
2009-08-05 04:21:06,116.307352,40.025034
2009-08-05 04:21:08,116.307374,40.024838
2009-08-05 04:21:10,116.307386,40.024656
2009-08-05 04:21:12,116.307391,40.024475
2009-08-05 04:21:14,116.307406,40.024285
2009-08-05 04:21:16,116.307425,40.024118
2009-08-05 04:21:18,116.307426,40.02401
2009-08-05 04:21:20,116.307438,40.023946
2009-08-05 04:21:22,116.307443,40.023927
2009-08-05 04:21:24,116.307431,40.023945
2009-08-05 04:21:26,116.30743,40.023948
2009-08-05 04:21:28,116.307429,40.023959
2009-08-05 04:21:30,116.307428,40.023968
2009-08-05 04:21:32,116.307452,40.023891
2009-08-05 04:21:34,116.307461,40.023814
2009-08-05 04:21:36,116.307475,40.023703
2009-08-05 04:21:38,116.3075,40.023562
2009-08-05 04:21:40,116.307516,40.023422
2009-08-05 04:21:42,116.307552,40.023247
2009-08-05 04:21:44,116.307572,40.023081
2009-08-05 04:21:46,116.307583,40.022922
2009-08-05 04:21:48,116.30759,40.022757
2009-08-05 04:21:50,116.307608,40.022597
2009-08-05 04:21:52,116.307625,40.022442
2009-08-05 04:21:54,116.307645,40.022288
2009-08-05 04:21:56,116.307659,40.022123
2009-08-05 04:21:58,116.307661,40.021975
2009-08-05 04:22:00,116.30771,40.021809
2009-08-05 04:22:02,116.307758,40.021612
2009-08-05 04:22:04,116.307792,40.021426
2009-08-05 04:22:06,116.307804,40.021278
2009-08-05 04:22:08,116.307812,40.021147
2009-08-05 04:22:10,116.307824,40.021054
2009-08-05 04:22:12,116.307849,40.020996
2009-08-05 04:22:14,116.307873,40.020975
2009-08-05 04:22:16,116.307889,40.020964
2009-08-05 04:22:18,116.307885,40.020958
2009-08-05 04:22:20,116.307885,40.020956
2009-08-05 04:22:22,116.307875,40.02095
2009-08-05 04:22:24,116.307809,40.020933
2009-08-05 04:22:26,116.307838,40.020854
2009-08-05 04:22:28,116.307852,40.020753
2009-08-05 04:22:30,116.307871,40.020633
2009-08-05 04:22:32,116.307942,40.020423
2009-08-05 04:22:34,116.307972,40.020297
2009-08-05 04:22:36,116.307984,40.020183
2009-08-05 04:22:38,116.307991,40.020085
2009-08-05 04:22:40,116.308002,40.020013
2009-08-05 04:22:42,116.308008,40.019952
2009-08-05 04:22:44,116.307995,40.019914
2009-08-05 04:22:46,116.308007,40.019862
2009-08-05 04:22:48,116.308024,40.019845
2009-08-05 04:22:50,116.308037,40.019839
2009-08-05 04:22:52,116.308039,40.019843
2009-08-05 04:22:54,116.308039,40.019847
2009-08-05 04:22:56,116.308039,40.019849
2009-08-05 04:22:58,116.308038,40.019849
2009-08-05 04:23:00,116.308032,40.019843
2009-08-05 04:23:02,116.308032,40.019844
2009-08-05 04:23:04,116.308031,40.019846
2009-08-05 04:23:06,116.308029,40.019846
2009-08-05 04:23:08,116.30803,40.019838
2009-08-05 04:23:10,116.308035,40.0198
2009-08-05 04:23:12,116.308056,40.019716
2009-08-05 04:23:14,116.308074,40.019599
2009-08-05 04:23:16,116.308041,40.019417
2009-08-05 04:23:18,116.308073,40.019257
2009-08-05 04:23:20,116.308105,40.019043
2009-08-05 04:23:22,116.308163,40.018836
2009-08-05 04:23:24,116.308228,40.018635
2009-08-05 04:23:26,116.308331,40.018429
2009-08-05 04:23:28,116.308455,40.018242
2009-08-05 04:23:30,116.308597,40.01806
2009-08-05 04:23:32,116.308749,40.017897
2009-08-05 04:23:34,116.308931,40.017734
2009-08-05 04:23:36,116.309127,40.017579
2009-08-05 04:23:38,116.309307,40.017428
2009-08-05 04:23:40,116.309487,40.017262
2009-08-05 04:23:42,116.309645,40.017109
2009-08-05 04:23:44,116.309812,40.016959
2009-08-05 04:23:46,116.309983,40.016798
2009-08-05 04:23:48,116.310157,40.016631
2009-08-05 04:23:50,116.310323,40.016464
2009-08-05 04:23:52,116.310519,40.016288
2009-08-05 04:23:54,116.310688,40.016115
2009-08-05 04:23:56,116.310848,40.015948
2009-08-05 04:23:58,116.311014,40.015776
2009-08-05 04:24:00,116.311151,40.015595
2009-08-05 04:24:02,116.311264,40.015417
2009-08-05 04:24:04,116.311368,40.015272
2009-08-05 04:24:06,116.31143,40.015152
2009-08-05 04:24:08,116.311463,40.01507
2009-08-05 04:24:10,116.311495,40.015036
2009-08-05 04:24:12,116.311479,40.015039
2009-08-05 04:24:14,116.311485,40.015047
2009-08-05 04:24:16,116.311484,40.015049
2009-08-05 04:24:18,116.311482,40.015051
2009-08-05 04:24:20,116.311482,40.015051
2009-08-05 04:24:22,116.311488,40.015044
2009-08-05 04:24:24,116.311524,40.014967
2009-08-05 04:24:26,116.311575,40.014855
2009-08-05 04:24:28,116.311617,40.014748
2009-08-05 04:24:30,116.311669,40.014621
2009-08-05 04:24:32,116.311727,40.014455
2009-08-05 04:24:34,116.311786,40.014277
2009-08-05 04:24:36,116.311847,40.014077
2009-08-05 04:24:38,116.3119,40.013841
2009-08-05 04:24:40,116.311941,40.013618
2009-08-05 04:24:42,116.31198,40.013406
2009-08-05 04:24:44,116.312006,40.013182
2009-08-05 04:24:46,116.312037,40.012964
2009-08-05 04:24:48,116.312074,40.012743
2009-08-05 04:24:50,116.312101,40.012525
2009-08-05 04:24:52,116.312127,40.012294
2009-08-05 04:24:54,116.31215,40.012084
2009-08-05 04:24:56,116.312183,40.011875
2009-08-05 04:24:58,116.312217,40.011702
2009-08-05 04:25:00,116.312229,40.01152
2009-08-05 04:25:02,116.312235,40.011341
2009-08-05 04:25:04,116.312255,40.011141
2009-08-05 04:25:06,116.312287,40.010942
2009-08-05 04:25:08,116.31231,40.010716
2009-08-05 04:25:10,116.312345,40.010482
2009-08-05 04:25:12,116.312379,40.010238
2009-08-05 04:25:14,116.31241,40.009989
2009-08-05 04:25:16,116.312424,40.009735
2009-08-05 04:25:18,116.312458,40.00949
2009-08-05 04:25:20,116.312487,40.009255
2009-08-05 04:25:22,116.31251,40.009035
2009-08-05 04:25:24,116.312536,40.008816
2009-08-05 04:25:26,116.31258,40.008622
2009-08-05 04:25:28,116.312625,40.008458
2009-08-05 04:25:30,116.312657,40.008322
2009-08-05 04:25:32,116.312664,40.008248
2009-08-05 04:25:34,116.312679,40.008183
2009-08-05 04:25:36,116.312673,40.008136
2009-08-05 04:25:38,116.312667,40.00809
2009-08-05 04:25:40,116.312664,40.008078
2009-08-05 04:25:42,116.312655,40.008089
2009-08-05 04:25:44,116.312657,40.008103
2009-08-05 04:25:46,116.312656,40.008107
2009-08-05 04:25:48,116.312656,40.008109
2009-08-05 04:25:50,116.312656,40.008112
2009-08-05 04:25:52,116.312655,40.008113
2009-08-05 04:25:54,116.312656,40.008104
2009-08-05 04:25:56,116.312664,40.008023
2009-08-05 04:25:58,116.312673,40.007919
2009-08-05 04:26:00,116.312687,40.007785
2009-08-05 04:26:02,116.312704,40.00763
2009-08-05 04:26:04,116.312723,40.007458
2009-08-05 04:26:06,116.312754,40.007268
2009-08-05 04:26:08,116.312782,40.007059
2009-08-05 04:26:10,116.312798,40.006842
2009-08-05 04:26:12,116.312819,40.00662
2009-08-05 04:26:14,116.312839,40.006404
2009-08-05 04:26:16,116.312864,40.006182
2009-08-05 04:26:18,116.312885,40.00597
2009-08-05 04:26:20,116.312886,40.005761
2009-08-05 04:26:22,116.312834,40.005555
2009-08-05 04:26:24,116.312716,40.005379
2009-08-05 04:26:26,116.312559,40.005217
2009-08-05 04:26:28,116.312344,40.005089
2009-08-05 04:26:30,116.312106,40.005007
2009-08-05 04:26:32,116.311847,40.00496
2009-08-05 04:26:34,116.311586,40.004936
2009-08-05 04:26:36,116.311311,40.004918
2009-08-05 04:26:38,116.31104,40.004889
2009-08-05 04:26:40,116.310754,40.004845
2009-08-05 04:26:42,116.310487,40.004781
2009-08-05 04:26:44,116.310237,40.004708
2009-08-05 04:26:46,116.309993,40.004612
2009-08-05 04:26:48,116.309778,40.004482
2009-08-05 04:26:50,116.309598,40.004368
2009-08-05 04:26:52,116.309461,40.004257
2009-08-05 04:26:54,116.3094,40.00418
2009-08-05 04:26:56,116.309339,40.004117
2009-08-05 04:26:58,116.309302,40.004072
2009-08-05 04:27:00,116.309271,40.004032
2009-08-05 04:27:02,116.30925,40.004
2009-08-05 04:27:04,116.309238,40.003966
2009-08-05 04:27:06,116.309192,40.003905
2009-08-05 04:27:08,116.309129,40.003829
2009-08-05 04:27:10,116.309079,40.003743
2009-08-05 04:27:12,116.309043,40.003635
2009-08-05 04:27:14,116.309006,40.003524
2009-08-05 04:27:16,116.308975,40.003408
2009-08-05 04:27:18,116.30894,40.003288
2009-08-05 04:27:20,116.308945,40.003159
2009-08-05 04:27:22,116.308933,40.00303
2009-08-05 04:27:24,116.308939,40.002898
2009-08-05 04:27:26,116.308949,40.002766
2009-08-05 04:27:28,116.308954,40.002659
2009-08-05 04:27:30,116.308952,40.002586
2009-08-05 04:27:32,116.308957,40.002546
2009-08-05 04:27:34,116.308957,40.002532
2009-08-05 04:27:36,116.30897,40.002501
2009-08-05 04:27:38,116.308972,40.002465
2009-08-05 04:27:40,116.308974,40.002422
2009-08-05 04:27:42,116.308976,40.002401
2009-08-05 04:27:44,116.308971,40.002404
2009-08-05 04:27:46,116.308962,40.002412
2009-08-05 04:27:48,116.308962,40.002417
2009-08-05 04:27:50,116.308962,40.002416
2009-08-05 04:27:52,116.308961,40.002378
2009-08-05 04:27:54,116.308956,40.002288
2009-08-05 04:27:56,116.308968,40.002158
2009-08-05 04:27:58,116.308967,40.002013
2009-08-05 04:28:00,116.308953,40.001853
2009-08-05 04:28:02,116.308946,40.001675
2009-08-05 04:28:04,116.308933,40.001502
2009-08-05 04:28:06,116.308929,40.001313
2009-08-05 04:28:08,116.308927,40.00112
2009-08-05 04:28:10,116.308921,40.000899
2009-08-05 04:28:12,116.308916,40.000663
2009-08-05 04:28:14,116.308931,40.000428
2009-08-05 04:28:16,116.308946,40.000189
2009-08-05 04:28:18,116.308946,39.999947
2009-08-05 04:28:20,116.308948,39.999709
2009-08-05 04:28:22,116.308957,39.999472
2009-08-05 04:28:24,116.308963,39.999234
2009-08-05 04:28:26,116.308979,39.998983
2009-08-05 04:28:28,116.308962,39.998771
2009-08-05 04:28:30,116.308942,39.998572
2009-08-05 04:28:32,116.308924,39.998379
2009-08-05 04:28:34,116.308906,39.998193
2009-08-05 04:28:36,116.308909,39.997997
2009-08-05 04:28:38,116.308909,39.997823
2009-08-05 04:28:40,116.308911,39.997654
2009-08-05 04:28:42,116.308913,39.997487
2009-08-05 04:28:44,116.308912,39.997339
2009-08-05 04:28:46,116.308912,39.997198
2009-08-05 04:28:48,116.308909,39.997098
2009-08-05 04:28:50,116.308911,39.997046
2009-08-05 04:28:52,116.308909,39.99705
2009-08-05 04:28:54,116.308903,39.997067
2009-08-05 04:28:56,116.308903,39.997069
2009-08-05 04:28:58,116.308903,39.997068
2009-08-05 04:29:00,116.308907,39.997046
