2008-06-01 08:29:16,116.3881366,39.9691416
2008-06-01 08:29:18,116.3880849,39.9690716
2008-06-01 08:29:20,116.3880666,39.9689533
2008-06-01 08:29:22,116.3881549,39.9687116
2008-06-01 08:29:24,116.3881583,39.9685683
2008-06-01 08:29:26,116.388135,39.9684699
2008-06-01 08:29:28,116.3881133,39.9683316
2008-06-01 08:29:30,116.3881216,39.968145
2008-06-01 08:29:32,116.3881016,39.9678866
2008-06-01 08:29:34,116.3881183,39.9676866
2008-06-01 08:29:36,116.3881783,39.9674766
2008-06-01 08:29:38,116.3882283,39.9672566
2008-06-01 08:29:40,116.3882466,39.9670483
2008-06-01 08:29:42,116.3882583,39.9668333
2008-06-01 08:29:44,116.3882683,39.9666233
2008-06-01 08:29:46,116.3882849,39.9664283
2008-06-01 08:29:48,116.3882949,39.9662283
2008-06-01 08:29:50,116.3882999,39.9660349
2008-06-01 08:29:52,116.388305,39.9658433
2008-06-01 08:29:54,116.3883083,39.9656516
2008-06-01 08:29:56,116.3883083,39.9654766
2008-06-01 08:29:58,116.3883099,39.9653216
2008-06-01 08:30:00,116.3883099,39.9651733
2008-06-01 08:30:02,116.3883066,39.965075
2008-06-01 08:30:04,116.3883216,39.96503
2008-06-01 08:30:06,116.3883199,39.9650249
2008-06-01 08:30:08,116.3883149,39.9650416
2008-06-01 08:30:10,116.3883083,39.965045
2008-06-01 08:30:12,116.388305,39.965035
2008-06-01 08:30:14,116.3883016,39.9649849
2008-06-01 08:30:16,116.3882999,39.9649316
2008-06-01 08:30:18,116.3883116,39.9648216
2008-06-01 08:30:20,116.3883483,39.9646749
2008-06-01 08:30:22,116.3883566,39.9644866
2008-06-01 08:30:24,116.3883483,39.9643366
2008-06-01 08:30:26,116.38827,39.9642133
2008-06-01 08:30:28,116.3882499,39.9640133
2008-06-01 08:30:30,116.3882566,39.9638133
2008-06-01 08:30:32,116.3882533,39.9636266
2008-06-01 08:30:34,116.3882783,39.9634316
2008-06-01 08:30:36,116.3883133,39.9632299
2008-06-01 08:30:38,116.3883299,39.9630333
2008-06-01 08:30:40,116.3883333,39.9628816
2008-06-01 08:30:42,116.3883233,39.9627583
2008-06-01 08:30:44,116.3883066,39.9626733
2008-06-01 08:30:46,116.3883099,39.96262
2008-06-01 08:30:48,116.3883266,39.9626216
2008-06-01 08:30:50,116.3883299,39.9626266
2008-06-01 08:30:52,116.3883283,39.9626366
2008-06-01 08:30:54,116.3883299,39.9626283
2008-06-01 08:30:56,116.3883349,39.9626133
2008-06-01 08:30:58,116.3883383,39.9625933
2008-06-01 08:31:25,116.3883283,39.9625633
