2008-06-21 05:50:42,116.4181316,39.9732483
2008-06-21 05:50:44,116.4180799,39.9732916
2008-06-21 05:50:46,116.4180133,39.9733733
2008-06-21 05:50:48,116.4179799,39.9733333
2008-06-21 05:50:50,116.4179366,39.9733483
2008-06-21 05:50:52,116.4178233,39.9735016
2008-06-21 05:50:54,116.4177583,39.9735633
2008-06-21 05:50:56,116.4177349,39.9735599
2008-06-21 05:50:58,116.4176816,39.9736599
2008-06-21 05:51:00,116.4177883,39.973525
2008-06-21 05:51:02,116.4178133,39.9735049
2008-06-21 05:51:04,116.4178566,39.9735166
2008-06-21 05:51:06,116.4179066,39.9734866
2008-06-21 05:51:08,116.4179766,39.97341
2008-06-21 05:51:10,116.4180649,39.9732949
2008-06-21 05:51:15,116.4182933,39.9728716
2008-06-21 05:51:17,116.4183583,39.97274
2008-06-21 05:51:19,116.4183749,39.9727183
2008-06-21 05:51:21,116.4183583,39.97277
2008-06-21 05:51:23,116.4183516,39.97288
2008-06-21 05:51:25,116.4183466,39.9729483
2008-06-21 05:51:28,116.4183466,39.9729483
2008-06-21 05:51:30,116.4183466,39.9729483
2008-06-21 05:51:35,116.4183816,39.9729449
2008-06-21 05:51:37,116.4184066,39.9729433
2008-06-21 05:51:42,116.4184133,39.9729533
2008-06-21 05:51:47,116.4184583,39.9729133
2008-06-21 05:51:49,116.4184866,39.9728999
2008-06-21 05:51:51,116.4185066,39.9728733
2008-06-21 05:51:53,116.4185283,39.9728516
2008-06-21 05:51:55,116.41853,39.9728199
2008-06-21 05:51:57,116.4185533,39.9727899
2008-06-21 05:51:59,116.4185533,39.9727733
2008-06-21 05:52:01,116.4185566,39.9727599
2008-06-21 05:52:03,116.4185533,39.9727566
2008-06-21 05:52:05,116.4185583,39.9727516
2008-06-21 05:52:07,116.418565,39.9727366
2008-06-21 05:52:09,116.4185616,39.97274
2008-06-21 05:52:14,116.4185349,39.9727433
2008-06-21 05:52:19,116.4185316,39.9727483
2008-06-21 05:52:24,116.4185316,39.9727483
2008-06-21 05:52:29,116.4185316,39.9727483
2008-06-21 05:52:34,116.4185316,39.9727483
2008-06-21 05:52:37,116.4185316,39.9727483
2008-06-21 05:52:39,116.4185316,39.9727483
2008-06-21 05:52:44,116.4185116,39.9727116
2008-06-21 05:52:46,116.4185399,39.9726083
2008-06-21 05:52:48,116.418565,39.9725066
2008-06-21 05:52:50,116.4186283,39.9723466
2008-06-21 05:52:52,116.4186549,39.9722866
2008-06-21 05:52:54,116.4186283,39.9722966
2008-06-21 05:52:56,116.4186133,39.9722816
2008-06-21 05:52:58,116.41863,39.9722633
2008-06-21 05:53:00,116.4186233,39.97222
2008-06-21 05:53:02,116.4186616,39.9721166
2008-06-21 05:53:04,116.4186316,39.9720733
2008-06-21 05:53:06,116.4186466,39.9719833
