2009-05-19 00:39:15,116.3230366,40.0759733
2009-05-19 00:40:04,116.3230366,40.0759733
2009-05-19 00:40:06,116.3230366,40.0759716
2009-05-19 00:40:08,116.3230583,40.0759733
2009-05-19 00:40:10,116.3230866,40.0759749
2009-05-19 00:40:12,116.323115,40.0759783
2009-05-19 00:40:16,116.323115,40.0759783
2009-05-19 00:40:18,116.3231216,40.0759799
2009-05-19 00:40:20,116.3231183,40.0759383
2009-05-19 00:40:24,116.3231766,40.0758133
2009-05-19 00:40:28,116.3231583,40.0756799
2009-05-19 00:40:32,116.3230899,40.0756516
2009-05-19 00:40:33,116.3230899,40.0756516
2009-05-19 00:40:35,116.3230816,40.075655
2009-05-19 00:40:37,116.3230549,40.0756533
2009-05-19 00:40:39,116.3230016,40.0756533
2009-05-19 00:40:43,116.3228833,40.0757233
2009-05-19 00:40:47,116.3228249,40.0758749
2009-05-19 00:40:51,116.322805,40.0760199
2009-05-19 00:40:55,116.3227949,40.0760766
2009-05-19 00:40:57,116.3227916,40.0760866
2009-05-19 00:40:59,116.3227899,40.0760949
2009-05-19 00:41:01,116.3227816,40.0761183
2009-05-19 00:41:05,116.3227216,40.0762766
2009-05-19 00:41:09,116.3226066,40.0764633
2009-05-19 00:41:13,116.3223599,40.0765566
2009-05-19 00:41:17,116.3219433,40.0764783
2009-05-19 00:41:23,116.3211966,40.07624
2009-05-19 00:41:29,116.3203416,40.0759766
2009-05-19 00:41:35,116.319435,40.0757066
2009-05-19 00:41:41,116.318525,40.0754349
2009-05-19 00:41:47,116.3176599,40.0751816
2009-05-19 00:41:53,116.3175033,40.07514
2009-05-19 00:41:59,116.3175033,40.07514
2009-05-19 00:42:01,116.3175016,40.07514
2009-05-19 00:42:03,116.3174666,40.0751283
2009-05-19 00:42:07,116.3172999,40.0750799
2009-05-19 00:42:11,116.3170833,40.07501
2009-05-19 00:42:15,116.3168833,40.0749599
2009-05-19 00:42:19,116.3167566,40.0749233
2009-05-19 00:42:23,116.3166333,40.0748933
2009-05-19 00:42:27,116.316485,40.0748683
2009-05-19 00:42:31,116.3163349,40.0748383
2009-05-19 00:42:35,116.3161716,40.0748
2009-05-19 00:42:39,116.3160233,40.0748099
2009-05-19 00:42:43,116.3158649,40.0748333
2009-05-19 00:42:47,116.3156266,40.07476
2009-05-19 00:42:51,116.3153016,40.0746849
2009-05-19 00:42:57,116.3146683,40.0744833
2009-05-19 00:43:03,116.3141766,40.0743249
2009-05-19 00:43:07,116.3140283,40.0743066
2009-05-19 00:43:11,116.3138933,40.07428
2009-05-19 00:43:15,116.3137283,40.0741999
2009-05-19 00:43:19,116.3135816,40.0741483
2009-05-19 00:43:23,116.3134466,40.0741033
2009-05-19 00:43:27,116.3133383,40.0740066
2009-05-19 00:43:31,116.3132649,40.0739499
2009-05-19 00:43:35,116.3131449,40.073905
2009-05-19 00:43:39,116.3130933,40.0738849
2009-05-19 00:43:41,116.3130849,40.0738783
2009-05-19 00:43:44,116.3130749,40.0738733
2009-05-19 00:43:46,116.3130533,40.0738649
2009-05-19 00:43:48,116.31301,40.0738483
2009-05-19 00:43:52,116.3128899,40.0738083
2009-05-19 00:43:56,116.3128516,40.0737916
2009-05-19 00:43:58,116.3128266,40.0737833
2009-05-19 00:44:00,116.3128116,40.0737799
2009-05-19 00:44:02,116.3128033,40.0737766
2009-05-19 00:44:04,116.3127849,40.0737716
2009-05-19 00:44:06,116.3127749,40.07377
2009-05-19 00:44:08,116.3127633,40.0737683
2009-05-19 00:44:10,116.3127366,40.0737599
2009-05-19 00:44:12,116.3127033,40.0737516
2009-05-19 00:44:14,116.3126716,40.0737416
2009-05-19 00:44:18,116.3125799,40.0737116
2009-05-19 00:44:20,116.3125583,40.073705
2009-05-19 00:44:22,116.3125433,40.0736966
2009-05-19 00:44:24,116.31252,40.0736883
2009-05-19 00:44:26,116.3124916,40.0736766
2009-05-19 00:44:28,116.3124683,40.0736683
2009-05-19 00:44:30,116.3124566,40.073665
2009-05-19 00:44:33,116.3124566,40.073665
2009-05-19 00:44:35,116.31245,40.0736633
2009-05-19 00:44:37,116.3124249,40.0736516
2009-05-19 00:44:39,116.3124033,40.0736416
2009-05-19 00:44:41,116.3123666,40.0736233
2009-05-19 00:44:45,116.3122516,40.0735733
2009-05-19 00:44:49,116.3120833,40.0735033
2009-05-19 00:44:53,116.3119899,40.0734666
2009-05-19 00:44:57,116.3118333,40.0734033
2009-05-19 00:45:01,116.3115649,40.0733166
2009-05-19 00:45:05,116.3114233,40.0732799
2009-05-19 00:45:09,116.3112783,40.0732399
2009-05-19 00:45:13,116.3110949,40.0731916
2009-05-19 00:45:17,116.3109449,40.0731483
2009-05-19 00:45:21,116.3107483,40.0730949
2009-05-19 00:45:25,116.3105616,40.073045
2009-05-19 00:45:29,116.31044,40.0730133
2009-05-19 00:45:33,116.3102816,40.0729733
2009-05-19 00:45:37,116.3099999,40.0728949
2009-05-19 00:45:41,116.3098166,40.0728433
2009-05-19 00:45:45,116.3096516,40.0727966
2009-05-19 00:45:49,116.3094633,40.0727383
2009-05-19 00:45:53,116.3091266,40.07264
2009-05-19 00:45:59,116.3086833,40.0725049
2009-05-19 00:46:05,116.3081649,40.072365
2009-05-19 00:46:09,116.3079033,40.0722916
2009-05-19 00:46:13,116.3076233,40.0722816
2009-05-19 00:46:17,116.3073599,40.0724783
2009-05-19 00:46:23,116.3069466,40.0730283
2009-05-19 00:46:30,116.3065233,40.0735566
2009-05-19 00:46:37,116.3062149,40.0739499
2009-05-19 00:46:42,116.3062566,40.0742033
2009-05-19 00:46:45,116.3064216,40.0742616
2009-05-19 00:46:50,116.306655,40.0742016
2009-05-19 00:46:53,116.3067733,40.0740933
2009-05-19 00:46:58,116.307125,40.0737166
2009-05-19 00:47:04,116.3076133,40.0730283
2009-05-19 00:47:10,116.3082333,40.0722333
2009-05-19 00:47:16,116.3087099,40.0716499
2009-05-19 00:47:22,116.3090866,40.0711516
2009-05-19 00:47:28,116.3093649,40.0706899
2009-05-19 00:47:34,116.3096066,40.0700116
2009-05-19 00:47:40,116.3100716,40.0692849
2009-05-19 00:47:46,116.3106733,40.0687983
2009-05-19 00:47:52,116.3110816,40.0685333
2009-05-19 00:47:56,116.3113383,40.0683199
2009-05-19 00:48:02,116.3118983,40.0676833
2009-05-19 00:48:08,116.3125416,40.0668949
2009-05-19 00:48:14,116.3132099,40.0660783
2009-05-19 00:48:20,116.3139049,40.0651899
2009-05-19 00:48:26,116.3146133,40.0642566
2009-05-19 00:48:32,116.3153716,40.0632416
2009-05-19 00:48:42,116.3170366,40.0611583
2009-05-19 00:48:52,116.3188833,40.0587733
2009-05-19 00:49:02,116.3204249,40.0567433
2009-05-19 00:49:12,116.3217183,40.0550733
2009-05-19 00:49:18,116.3224983,40.0540766
2009-05-19 00:49:24,116.3232116,40.0531533
2009-05-19 00:49:30,116.3239849,40.0521616
2009-05-19 00:49:40,116.3255749,40.0500583
2009-05-19 00:49:50,116.3270499,40.0481449
2009-05-19 00:50:00,116.3286,40.0461766
2009-05-19 00:50:10,116.3303066,40.0439799
2009-05-19 00:50:20,116.33148,40.0424099
2009-05-19 00:50:26,116.3316616,40.0421133
2009-05-19 00:50:30,116.33181,40.0418949
2009-05-19 00:50:36,116.3320516,40.0415733
2009-05-19 00:50:40,116.3322799,40.0412749
2009-05-19 00:50:46,116.332665,40.0407749
2009-05-19 00:50:52,116.3330166,40.0403383
2009-05-19 00:50:58,116.3333183,40.0399349
2009-05-19 00:51:04,116.3336849,40.0394416
2009-05-19 00:51:10,116.3341216,40.0388633
2009-05-19 00:51:16,116.3345066,40.0383416
2009-05-19 00:51:22,116.3347516,40.0380166
2009-05-19 00:51:26,116.3348266,40.0379166
2009-05-19 00:51:30,116.3348716,40.0378566
2009-05-19 00:51:32,116.334885,40.0378416
2009-05-19 00:51:34,116.3348899,40.0378333
2009-05-19 00:51:36,116.3348949,40.0378266
2009-05-19 00:51:38,116.3349149,40.0378016
2009-05-19 00:51:42,116.3350066,40.0376833
2009-05-19 00:51:46,116.3351516,40.0375033
2009-05-19 00:51:52,116.3353966,40.0371766
2009-05-19 00:51:56,116.33551,40.0370349
2009-05-19 00:52:00,116.3356249,40.036885
2009-05-19 00:52:04,116.3358049,40.0366416
2009-05-19 00:52:10,116.3361183,40.0362366
2009-05-19 00:52:16,116.3364616,40.0357949
2009-05-19 00:52:22,116.3367133,40.0354666
2009-05-19 00:52:26,116.3368516,40.035255
2009-05-19 00:52:30,116.3370399,40.0349966
2009-05-19 00:52:36,116.3373749,40.0345533
2009-05-19 00:52:42,116.3376849,40.0341533
2009-05-19 00:52:48,116.3379433,40.0338216
2009-05-19 00:52:52,116.33808,40.03364
2009-05-19 00:52:56,116.3382083,40.0334716
2009-05-19 00:53:00,116.3383666,40.0332633
2009-05-19 00:53:06,116.33871,40.0327616
2009-05-19 00:53:12,116.3391966,40.0320516
2009-05-19 00:53:18,116.3393983,40.0318366
2009-05-19 00:53:22,116.3394216,40.0318083
2009-05-19 00:53:24,116.3394549,40.0317749
2009-05-19 00:53:28,116.3395266,40.0317049
2009-05-19 00:53:30,116.3395416,40.0316916
2009-05-19 00:53:32,116.3395516,40.0316816
2009-05-19 00:53:34,116.3395633,40.0316716
2009-05-19 00:53:36,116.3395816,40.0316566
2009-05-19 00:53:38,116.3396166,40.0316266
2009-05-19 00:53:42,116.3397183,40.0315316
2009-05-19 00:53:46,116.3398283,40.0314083
2009-05-19 00:53:50,116.3399216,40.0312899
2009-05-19 00:53:54,116.3400383,40.0311383
2009-05-19 00:53:58,116.3402316,40.0309133
2009-05-19 00:54:04,116.3405066,40.0305749
2009-05-19 00:54:08,116.3406483,40.0303983
2009-05-19 00:54:12,116.3408033,40.0301983
2009-05-19 00:54:16,116.3409849,40.0299683
2009-05-19 00:54:22,116.34129,40.0295883
2009-05-19 00:54:28,116.3416583,40.0291316
2009-05-19 00:54:34,116.3420449,40.0286566
2009-05-19 00:54:40,116.3423583,40.0282716
2009-05-19 00:54:46,116.3426833,40.0278516
2009-05-19 00:54:52,116.3430433,40.0273766
2009-05-19 00:54:58,116.3433999,40.0268966
2009-05-19 00:55:04,116.3437116,40.0264766
2009-05-19 00:55:10,116.3439866,40.0261366
2009-05-19 00:55:16,116.3443616,40.0256383
2009-05-19 00:55:22,116.3447199,40.0251783
2009-05-19 00:55:28,116.345165,40.0245716
2009-05-19 00:55:34,116.3458349,40.0237216
2009-05-19 00:55:40,116.346615,40.0227166
2009-05-19 00:55:46,116.3474416,40.0216016
2009-05-19 00:55:56,116.3488966,40.0197616
2009-05-19 00:56:02,116.3497266,40.0186666
2009-05-19 00:56:12,116.351315,40.0166149
2009-05-19 00:56:22,116.3529099,40.0145499
2009-05-19 00:56:32,116.3541999,40.0127983
2009-05-19 00:56:38,116.3545499,40.0119566
2009-05-19 00:56:44,116.3547516,40.0115116
2009-05-19 00:56:48,116.3548333,40.0113599
2009-05-19 00:56:52,116.3549049,40.0112549
2009-05-19 00:56:56,116.3549933,40.0111399
2009-05-19 00:57:00,116.3551883,40.0108916
2009-05-19 00:57:06,116.3557033,40.0103583
2009-05-19 00:57:12,116.3562266,40.0099183
2009-05-19 00:57:18,116.3565383,40.0096599
2009-05-19 00:57:22,116.3566216,40.0095633
2009-05-19 00:57:26,116.3567299,40.0094383
2009-05-19 00:57:30,116.3568083,40.0093466
2009-05-19 00:57:34,116.3568699,40.0092683
2009-05-19 00:57:38,116.3569583,40.0091583
2009-05-19 00:57:42,116.3570166,40.0090816
2009-05-19 00:57:44,116.3570266,40.0090683
2009-05-19 00:57:47,116.3570266,40.0090683
2009-05-19 00:57:49,116.3570316,40.0090649
2009-05-19 00:57:53,116.3571266,40.0089599
2009-05-19 00:57:57,116.3571999,40.0088749
2009-05-19 00:58:01,116.3573116,40.0087183
2009-05-19 00:58:07,116.3575699,40.0083699
2009-05-19 00:58:11,116.3576749,40.0082399
2009-05-19 00:58:15,116.357805,40.0080683
2009-05-19 00:58:19,116.3579533,40.0078983
2009-05-19 00:58:23,116.3581249,40.0076399
2009-05-19 00:58:29,116.3584633,40.0071333
