2008-07-10 23:33:50,116.3247616,40.0763983
2008-07-10 23:33:51,116.3247533,40.0763616
2008-07-10 23:33:57,116.3246633,40.0763733
2008-07-10 23:34:00,116.3246133,40.0763849
2008-07-10 23:34:05,116.3245216,40.0764583
2008-07-10 23:34:08,116.3245099,40.0764549
2008-07-10 23:34:11,116.3245416,40.0763699
2008-07-10 23:34:14,116.3244966,40.0763849
2008-07-10 23:34:17,116.324425,40.0764216
2008-07-10 23:34:20,116.3244133,40.0763599
2008-07-10 23:34:23,116.3243766,40.0762516
2008-07-10 23:34:26,116.3243533,40.0762199
2008-07-10 23:34:29,116.3243066,40.0762249
2008-07-10 23:34:32,116.324215,40.0763383
2008-07-10 23:34:35,116.3242166,40.0762916
2008-07-10 23:34:38,116.3241533,40.0763183
2008-07-10 23:34:41,116.3240983,40.0762916
2008-07-10 23:34:44,116.3240499,40.0762549
2008-07-10 23:34:47,116.3240133,40.0761916
2008-07-10 23:34:53,116.3239366,40.0761449
2008-07-10 23:34:56,116.3238633,40.07614
2008-07-10 23:34:59,116.3237933,40.0760783
2008-07-10 23:35:05,116.3237183,40.0760583
2008-07-10 23:35:08,116.3237616,40.0760116
2008-07-10 23:35:14,116.3237416,40.0759399
2008-07-10 23:35:20,116.3237383,40.0758516
2008-07-10 23:35:33,116.3237283,40.0754599
2008-07-10 23:35:39,116.3234116,40.0760033
2008-07-10 23:35:42,116.3233716,40.0759883
2008-07-10 23:35:45,116.3233399,40.0759816
2008-07-10 23:35:48,116.3233116,40.0759816
2008-07-10 23:35:51,116.3232516,40.0759983
2008-07-10 23:35:55,116.3232083,40.0760099
2008-07-10 23:35:58,116.3231733,40.0759933
2008-07-10 23:36:05,116.3231983,40.0760083
2008-07-10 23:36:08,116.3232066,40.0760233
2008-07-10 23:36:30,116.3232299,40.0760366
2008-07-10 23:36:33,116.3232616,40.0760116
2008-07-10 23:36:36,116.3232016,40.0760033
2008-07-10 23:36:39,116.3231599,40.0760083
2008-07-10 23:36:42,116.3231383,40.0760516
2008-07-10 23:36:45,116.3231316,40.0760733
2008-07-10 23:36:54,116.3230966,40.07607
2008-07-10 23:36:57,116.3230749,40.0760583
2008-07-10 23:37:51,116.322995,40.0760199
2008-07-10 23:37:57,116.322995,40.0760199
2008-07-10 23:37:59,116.3229999,40.0760199
2008-07-10 23:38:02,116.3229916,40.0759799
2008-07-10 23:38:08,116.3230333,40.0758399
2008-07-10 23:38:14,116.3230249,40.075725
2008-07-10 23:38:17,116.3229916,40.0757133
2008-07-10 23:38:22,116.3229916,40.0757133
2008-07-10 23:38:24,116.3229833,40.0757083
2008-07-10 23:38:27,116.3229166,40.0757049
2008-07-10 23:38:33,116.3227966,40.0758016
2008-07-10 23:38:39,116.3227616,40.0760316
2008-07-10 23:38:45,116.3227483,40.0761733
2008-07-10 23:38:51,116.3227416,40.0762583
2008-07-10 23:38:54,116.322735,40.0763066
2008-07-10 23:39:00,116.3226083,40.0765133
2008-07-10 23:39:06,116.322385,40.0766416
2008-07-10 23:39:12,116.3221099,40.0766316
2008-07-10 23:39:18,116.3216083,40.0764566
2008-07-10 23:39:28,116.3204166,40.0760633
2008-07-10 23:39:38,116.3192716,40.0756966
2008-07-10 23:39:48,116.3183116,40.0754099
2008-07-10 23:39:58,116.3174866,40.0751783
2008-07-10 23:40:04,116.3171183,40.0750766
2008-07-10 23:40:10,116.3168549,40.0750016
2008-07-10 23:40:16,116.3166066,40.0749249
2008-07-10 23:40:22,116.3163699,40.0748533
2008-07-10 23:40:28,116.3162216,40.0748066
2008-07-10 23:40:44,116.3161916,40.074795
2008-07-10 23:40:47,116.31615,40.0747833
2008-07-10 23:40:50,116.3161133,40.0747716
2008-07-10 23:41:05,116.3160966,40.074765
2008-07-10 23:41:08,116.3160733,40.0747566
2008-07-10 23:41:11,116.3160149,40.0747383
2008-07-10 23:41:23,116.3159833,40.0747266
2008-07-10 23:41:26,116.3159516,40.0747183
2008-07-10 23:41:29,116.3159299,40.0747116
2008-07-10 23:41:32,116.3158999,40.0747033
2008-07-10 23:41:35,116.3158483,40.0746883
2008-07-10 23:41:41,116.3157199,40.0746499
2008-07-10 23:41:47,116.3156049,40.0746133
2008-07-10 23:41:53,116.3154599,40.0745683
2008-07-10 23:41:57,116.3154399,40.0745633
2008-07-10 23:42:00,116.3154033,40.0745516
2008-07-10 23:42:06,116.3152483,40.0745083
2008-07-10 23:42:09,116.31521,40.0744966
2008-07-10 23:42:12,116.3151683,40.074485
2008-07-10 23:42:15,116.3151266,40.0744749
2008-07-10 23:42:22,116.3151133,40.0744749
2008-07-10 23:42:25,116.3150549,40.0744583
2008-07-10 23:42:31,116.3149249,40.0744183
2008-07-10 23:42:34,116.3148849,40.0744066
2008-07-10 23:42:37,116.3148516,40.0743966
2008-07-10 23:42:40,116.3147999,40.0743816
2008-07-10 23:42:46,116.3147066,40.0743533
2008-07-10 23:42:58,116.3147066,40.0743533
2008-07-10 23:43:00,116.3146983,40.0743533
2008-07-10 23:43:03,116.3146666,40.0743433
2008-07-10 23:43:06,116.3146383,40.0743349
2008-07-10 23:43:09,116.314595,40.0743233
2008-07-10 23:43:15,116.3144533,40.0742816
2008-07-10 23:43:21,116.3143183,40.0742399
2008-07-10 23:43:27,116.3142633,40.0742216
2008-07-10 23:43:30,116.3142466,40.0742166
2008-07-10 23:43:33,116.314215,40.0742049
2008-07-10 23:43:36,116.3141849,40.0741916
2008-07-10 23:43:39,116.3141649,40.0741816
2008-07-10 23:43:42,116.314145,40.0741683
2008-07-10 23:43:45,116.3140716,40.0741416
